(0, 0, 0, 0)
(0.3109221, 0.5852333, -0.569310367, 0.486533761)
(0.3078215, 0.5941016, -0.55840534, 0.4903801)
(0.311187655, 0.5870029, -0.568035841, 0.4857213)
(0.3010274, 0.5917866, -0.5608195, 0.494623721)
(0.293537378, 0.598833442, -0.551558554, 0.5010165)
(0.283940732, 0.604197741, -0.544556141, 0.507721663)
(0.297360331, 0.605300367, -0.548281848, 0.494545549)
(0.312999845, 0.611750841, -0.545012355, 0.480368078)
(0.305883169, 0.600604236, -0.5589682, 0.482974648)
(0.297133, 0.6002092, -0.5598331, 0.48790133)
(0.301415622, 0.5901954, -0.5759375, 0.478658557)
(0.3157662, 0.590128958, -0.5813555, 0.462671846)
(0.329563171, 0.58822304, -0.5875148, 0.447446316)
(0.344726145, 0.5835129, -0.596209943, 0.430360764)
(0.333277345, 0.5727947, -0.608902454, 0.4359703)
(0.3214428, 0.5589751, -0.623939753, 0.44149816)
(0.3362035, 0.5605655, -0.626137, 0.4250719)
(0.33057934, 0.551917136, -0.6348373, 0.4278858)
(0.3298632, 0.528484643, -0.6580807, 0.42287603)
(0.336168438, 0.51341933, -0.6742747, 0.410785854)
(0.348390043, 0.5092083, -0.6813473, 0.3938236)
(0.349328846, 0.514386058, -0.6781668, 0.391747683)
(0.357013017, 0.5214691, -0.6742379, 0.38211903)
(0.368740052, 0.5281708, -0.6711526, 0.366906673)
(0.35899806, 0.531614244, -0.668202, 0.376845866)
(0.3472398, 0.5219607, -0.6752717, 0.388574034)
(0.3384674, 0.524348557, -0.672062933, 0.398534447)
(0.3512217, 0.5314158, -0.668144464, 0.3844782)
(0.350223541, 0.518316269, -0.6796148, 0.383164823)
(0.34395662, 0.505152, -0.6902523, 0.387385)
(0.3555217, 0.5135427, -0.685631335, 0.373882085)
(0.351439655, 0.49922964, -0.696826458, 0.376421064)
(0.344913185, 0.485312164, -0.706864953, 0.38190183)
(0.345679969, 0.496306062, -0.698431253, 0.382595539)
(0.3576788, 0.499539822, -0.6986344, 0.366654932)
(0.368577152, 0.509072, -0.692874, 0.353443235)
(0.357757717, 0.499077231, -0.699727058, 0.365121126)
(0.347806156, 0.501867056, -0.696407139, 0.377064168)
(0.35824123, 0.511422, -0.6906886, 0.36477387)
(0.349811, 0.498671621, -0.7000837, 0.372614682)
(0.337064773, 0.496452153, -0.700003266, 0.387192369)
(0.347572476, 0.5035553, -0.6968836, 0.374137282)
(0.3578744, 0.503726542, -0.6984512, 0.361042142)
(0.350394845, 0.5080759, -0.693443239, 0.371777833)
(0.3409361, 0.495641917, -0.70168364, 0.3817615)
(0.331568778, 0.483538628, -0.7102765, 0.3895637)
(0.3401497, 0.496075869, -0.7034821, 0.378575951)
(0.34921813, 0.5081979, -0.695640147, 0.3686006)
(0.349854022, 0.5192458, -0.6862244, 0.3702459)
(0.3400963, 0.508090556, -0.693879545, 0.380407184)
(0.330812037, 0.496932119, -0.7019705, 0.388406247)
(0.341446042, 0.5066916, -0.6962351, 0.3767423)
(0.352050781, 0.517541, -0.6886426, 0.366036862)
(0.342510879, 0.50660336, -0.6960594, 0.376218855)
(0.33388257, 0.495307773, -0.704081, 0.384008646)
(0.340365171, 0.5093153, -0.6942008, 0.3779347)
(0.3444354, 0.5220066, -0.68387, 0.3757596)
(0.336357683, 0.5093597, -0.692635357, 0.3842816)
(0.330295056, 0.4964352, -0.7021882, 0.389087379)
(0.3370997, 0.5092699, -0.693102539, 0.3829058)
(0.343578577, 0.52122587, -0.6840559, 0.377286017)
(0.342716932, 0.5077303, -0.6948489, 0.376749575)
(0.3361096, 0.4938064, -0.70454067, 0.3831553)
(0.332255483, 0.5018469, -0.6968825, 0.390013725)
(0.343065143, 0.5118332, -0.6908113, 0.378302723)
(0.347854525, 0.502517, -0.6994749, 0.370417)
(0.3410107, 0.508341968, -0.6935312, 0.379887521)
(0.331983268, 0.496113569, -0.7020399, 0.3883279)
(0.3412172, 0.5075184, -0.694646657, 0.3787636)
(0.334773362, 0.4944125, -0.704441845, 0.3837247)
(0.3447776, 0.5052183, -0.6980262, 0.3723468)
(0.339050055, 0.513952732, -0.6902832, 0.3800088)
(0.349676222, 0.512973249, -0.693102658, 0.3663247)
