(0, 0, 0, 0)
(0.595882535, 0.195229918, -0.256559134, 0.735518038)
(0.5841165, 0.196393937, -0.255558431, 0.7449343)
(0.5843198, 0.193662912, -0.259432733, 0.7441504)
(0.5978719, 0.18783468, -0.271835357, 0.7303238)
(0.6335219, 0.188403755, -0.277752668, 0.697142363)
(0.66442734, 0.193287611, -0.272641867, 0.6684629)
(0.6865175, 0.197222158, -0.262811959, 0.648634851)
(0.6989349, 0.202117726, -0.248662323, 0.6393789)
(0.7062602, 0.205260709, -0.234709978, 0.635591)
(0.7063633, 0.186922982, -0.240218565, 0.639066339)
(0.6989575, 0.17014055, -0.245968714, 0.649622858)
(0.6879064, 0.175691172, -0.234428525, 0.6640487)
(0.678863943, 0.184057534, -0.222616524, 0.675061762)
(0.6699912, 0.191986352, -0.211748883, 0.685138941)
(0.6605845, 0.195779353, -0.204831, 0.6952286)
(0.650768042, 0.186604708, -0.212019026, 0.704789)
(0.6512936, 0.17265977, -0.225867763, 0.7035547)
(0.6550825, 0.16335851, -0.2369424, 0.6985981)
(0.652956069, 0.176989317, -0.2246579, 0.701321542)
(0.6573981, 0.188685015, -0.213828623, 0.6974977)
(0.6621572, 0.178786546, -0.2245001, 0.6922304)
(0.66613543, 0.1674971, -0.236967161, 0.687062562)
(0.657528, 0.174407408, -0.2313013, 0.695513248)
(0.6590078, 0.188570827, -0.219526559, 0.6942318)
(0.660338044, 0.202153176, -0.2068641, 0.6930332)
(0.6656375, 0.214471161, -0.194508091, 0.687819362)
(0.664012969, 0.2004316, -0.209181145, 0.6893164)
(0.6627805, 0.187046736, -0.22368, 0.689712167)
(0.6680483, 0.200028524, -0.211465821, 0.684822857)
(0.6591176, 0.190097585, -0.2217612, 0.6929999)
(0.6686201, 0.199797913, -0.212568015, 0.683990359)
(0.66000545, 0.188952208, -0.223864123, 0.691790938)
(0.65158993, 0.177696228, -0.235694557, 0.698786557)
(0.6536948, 0.191888332, -0.221979737, 0.6975579)
(0.6566034, 0.18130593, -0.233369574, 0.6939299)
(0.649901032, 0.189910546, -0.223705679, 0.7010837)
(0.6500521, 0.1764369, -0.237813771, 0.699819267)
(0.6573446, 0.169191062, -0.246010587, 0.6919186)
(0.6491765, 0.173360735, -0.240035251, 0.7006419)
(0.659462035, 0.171263531, -0.2430862, 0.6904257)
(0.657320857, 0.183570057, -0.230526745, 0.6936056)
(0.6530372, 0.194187328, -0.218619734, 0.698598)
(0.6502746, 0.180013672, -0.2326826, 0.700426161)
(0.656842768, 0.17132771, -0.242454976, 0.693123341)
(0.6512197, 0.181347445, -0.232522815, 0.6992561)
(0.6526608, 0.194924012, -0.218819618, 0.698681951)
(0.65379703, 0.181928635, -0.231852, 0.696918964)
(0.6433656, 0.180233434, -0.232529581, 0.70677197)
(0.651935, 0.1771688, -0.2367592, 0.698238552)
(0.6480083, 0.188115418, -0.224585891, 0.703035653)
(0.6506088, 0.175795317, -0.2375892, 0.6995396)
(0.6531389, 0.189133838, -0.2238104, 0.698245645)
(0.651021838, 0.175525844, -0.237936184, 0.6991049)
(0.6495613, 0.187960312, -0.224855125, 0.701556265)
(0.6491713, 0.174941555, -0.2387685, 0.7006867)
(0.6496652, 0.188169315, -0.224765375, 0.7014328)
(0.6536296, 0.177887112, -0.236023962, 0.6967188)
(0.6531664, 0.190946221, -0.222690135, 0.6980848)
(0.653753459, 0.178065, -0.236735955, 0.696315646)
(0.6555241, 0.1917724, -0.223296359, 0.6954497)
(0.650818944, 0.178330347, -0.2375036, 0.6987311)
(0.658325434, 0.190007731, -0.225997269, 0.692408741)
(0.655700266, 0.176027551, -0.240007252, 0.6938789)
(0.654107451, 0.188526288, -0.227123991, 0.696430862)
(0.654489338, 0.175797865, -0.240957364, 0.6947507)
(0.655015469, 0.189425319, -0.227325767, 0.6952666)
(0.6451406, 0.180424139, -0.236329108, 0.703839)
(0.64675045, 0.194057524, -0.222440436, 0.7032608)
(0.645106852, 0.180722535, -0.23674117, 0.7036548)
(0.6538113, 0.1771278, -0.241242379, 0.69495225)
(0.644822359, 0.181803286, -0.235338375, 0.704107642)
(0.6514303, 0.1940784, -0.222962275, 0.6987559)
(0.6492424, 0.180251211, -0.237590149, 0.699674666)
(0.646867156, 0.166567117, -0.251788646, 0.700300455)
(0.6479791, 0.180024028, -0.237889349, 0.70080173)
(0.658579, 0.186277419, -0.232485875, 0.6910316)
(0.6470795, 0.183234423, -0.234949678, 0.7017919)
(0.64856, 0.196773514, -0.220586792, 0.7014211)
(0.646219, 0.183423758, -0.234568611, 0.7026622)
(0.635335267, 0.177417636, -0.239758864, 0.7123115)
(0.646104932, 0.180119619, -0.23840642, 0.7023302)
(0.6378384, 0.186240509, -0.231630981, 0.71050936)
(0.6474203, 0.185542658, -0.233691618, 0.701290965)
(0.656218648, 0.182979852, -0.237238213, 0.692541361)
(0.6456592, 0.177667752, -0.241355523, 0.7023574)
(0.6537439, 0.171685591, -0.248454958, 0.6938394)
(0.646423936, 0.179553345, -0.240056157, 0.7016193)
(0.6469778, 0.193205431, -0.22612457, 0.7021106)
(0.6476302, 0.1804761, -0.239786938, 0.7003611)
(0.6427753, 0.190290853, -0.228981525, 0.7058305)
(0.646518, 0.179549366, -0.240705833, 0.701311052)
(0.645397067, 0.192049488, -0.227378771, 0.703475952)
(0.6480656, 0.180175141, -0.240097, 0.6999295)
(0.6470417, 0.192494616, -0.226674125, 0.7020697)
(0.64305985, 0.178709015, -0.2405732, 0.7047422)
(0.6450036, 0.191903353, -0.226473764, 0.704168439)
(0.6430034, 0.178341672, -0.2407155, 0.7048383)
(0.6472842, 0.191679731, -0.226979315, 0.7019704)
(0.641380966, 0.178838283, -0.2405177, 0.7062568)
(0.637769938, 0.190119535, -0.228414968, 0.710584641)
(0.643798649, 0.182107881, -0.237940058, 0.7040913)
(0.635175049, 0.18747355, -0.231540561, 0.7125976)
(0.642822742, 0.181500271, -0.238903627, 0.7048132)
(0.633655965, 0.185830176, -0.233195543, 0.71383965)
(0.6432252, 0.182806015, -0.237526983, 0.7045738)
(0.6441797, 0.196135014, -0.223445535, 0.704723835)
(0.64071846, 0.182763875, -0.237747818, 0.7067907)
(0.6498831, 0.1797853, -0.242148012, 0.6976341)
(0.640654266, 0.184063315, -0.236938521, 0.7067834)
(0.6490508, 0.179244325, -0.243057445, 0.6982319)
(0.641058445, 0.185297042, -0.235750467, 0.7064919)
(0.644156, 0.174132511, -0.247915313, 0.702338159)
(0.641866744, 0.186089277, -0.235261157, 0.7057125)
(0.630631268, 0.179609925, -0.241464332, 0.715359747)
(0.6414219, 0.184790686, -0.23712346, 0.7058348)
(0.646163, 0.174974889, -0.247938678, 0.700274)
(0.641686857, 0.185002476, -0.236761108, 0.705660164)
(0.637618, 0.1956529, -0.22489965, 0.710340261)
(0.6385747, 0.1829372, -0.238755271, 0.708344758)
(0.6401547, 0.1708844, -0.251877129, 0.7053781)
(0.6382739, 0.18296209, -0.2386637, 0.7086401)
(0.6382224, 0.1956491, -0.224667817, 0.709871769)
(0.637208, 0.182284236, -0.238829926, 0.7097173)
(0.6359544, 0.1690638, -0.253044754, 0.7091881)
(0.636259854, 0.181980684, -0.239487, 0.710424066)
(0.641593337, 0.195013389, -0.226101637, 0.706545)
(0.6390617, 0.181527287, -0.240431711, 0.707700968)
(0.64907515, 0.1801252, -0.242938727, 0.698023736)
(0.639526546, 0.183103889, -0.238697052, 0.7074621)
(0.6418212, 0.196334168, -0.2245244, 0.706475258)
(0.6426868, 0.1833735, -0.238315344, 0.704651356)
(0.633716941, 0.187164336, -0.232976213, 0.713508546)
(0.6394052, 0.177629039, -0.243607983, 0.707293451)
(0.649439037, 0.1759538, -0.24658376, 0.697470844)
(0.640822232, 0.181109667, -0.240318075, 0.706253052)
(0.6407717, 0.193867773, -0.226458728, 0.7074909)
(0.6403121, 0.180479035, -0.2403884, 0.7068531)
(0.630352736, 0.171487719, -0.248727977, 0.7151097)
(0.638408542, 0.183342189, -0.237228766, 0.7089024)
(0.628733039, 0.187289253, -0.232409582, 0.7180552)
(0.6386567, 0.186203852, -0.234860048, 0.7087217)
(0.642066836, 0.175165027, -0.247006759, 0.7043118)
(0.6313247, 0.1742027, -0.246457174, 0.7143818)
(0.642447352, 0.179448813, -0.242206052, 0.7045536)
(0.6326818, 0.181881517, -0.238598734, 0.7139352)
(0.643245459, 0.186178863, -0.235103831, 0.70448494)
(0.6349802, 0.174002111, -0.247123, 0.71095264)
(0.645971, 0.177988455, -0.24374032, 0.701164961)
(0.635651, 0.177228689, -0.242915839, 0.7110061)
(0.639159, 0.190707475, -0.22874485, 0.7090713)
(0.638067544, 0.203129232, -0.214898184, 0.7109339)
(0.637712657, 0.189685717, -0.228953779, 0.7105787)
(0.6345278, 0.1759606, -0.243004978, 0.7122927)
(0.640580237, 0.167186454, -0.252983481, 0.705482066)
(0.6323988, 0.173197046, -0.245425954, 0.71403116)
(0.642546356, 0.181111664, -0.2382296, 0.705393136)
(0.6320528, 0.18196927, -0.235982478, 0.7153381)
(0.636284351, 0.1717691, -0.247512221, 0.710193753)
(0.6300191, 0.18009764, -0.2378882, 0.7169728)
(0.6363714, 0.1730878, -0.2466883, 0.7100824)
(0.6370852, 0.186297938, -0.23252736, 0.71087724)
(0.641095757, 0.1755062, -0.244325012, 0.7060447)
(0.6307949, 0.175855622, -0.242410839, 0.7158279)
(0.6382554, 0.1696437, -0.250093341, 0.708028436)
(0.6371179, 0.181998819, -0.2365398, 0.7106378)
(0.6318525, 0.1913142, -0.225562736, 0.7164375)
(0.6363119, 0.181037173, -0.2371729, 0.7113942)
(0.637829959, 0.168995246, -0.250359625, 0.708472669)
(0.637604237, 0.181753308, -0.2367844, 0.7101828)
(0.6424972, 0.17217277, -0.247821853, 0.704370856)
(0.637381256, 0.181572586, -0.2371981, 0.710291147)
(0.626280546, 0.179442316, -0.238327667, 0.7202591)
(0.636481941, 0.178881437, -0.24008669, 0.710809767)
(0.637762666, 0.1668123, -0.2531944, 0.7080431)
(0.637999535, 0.179802418, -0.239251763, 0.7094972)
(0.631089032, 0.18723841, -0.230319247, 0.716674)
(0.637586653, 0.179001182, -0.239779055, 0.7098929)
(0.631963551, 0.165867269, -0.2532499, 0.713424444)
(0.6368246, 0.179309353, -0.2392053, 0.7106921)
(0.6370012, 0.191978619, -0.2248928, 0.711896658)
(0.633800745, 0.1783925, -0.238791391, 0.7137587)
(0.6340837, 0.165573344, -0.252235979, 0.7119693)
(0.6314276, 0.1767742, -0.239219978, 0.716117263)
(0.6392056, 0.171021938, -0.246337041, 0.7081566)
(0.634911835, 0.181673631, -0.2344664, 0.7133773)
(0.6368277, 0.194975108, -0.219975159, 0.712773561)
(0.634477437, 0.1815362, -0.234213457, 0.7138816)
(0.632920444, 0.1682889, -0.248516217, 0.7136737)
(0.636663139, 0.1819486, -0.234639019, 0.711687744)
(0.638018131, 0.170472071, -0.2475223, 0.7089463)
(0.636758149, 0.182639226, -0.2341347, 0.71159184)
(0.6451768, 0.177180558, -0.240656525, 0.703163147)
(0.6343478, 0.175147265, -0.241420656, 0.7131916)
(0.6274816, 0.182061076, -0.232945725, 0.720317245)
(0.635867, 0.176928133, -0.239576608, 0.7120201)
(0.646012664, 0.183903024, -0.233163491, 0.703194141)
(0.635039449, 0.178789571, -0.23732613, 0.7130466)
(0.645957, 0.179314256, -0.237493932, 0.702981234)
(0.635504365, 0.176208928, -0.239376649, 0.712589145)
(0.624381, 0.171419427, -0.2430272, 0.7222891)
(0.635169744, 0.17772156, -0.237279832, 0.7132129)
(0.6260826, 0.18173638, -0.231538936, 0.7220681)
