(0, 0, 0, 0)
(0.157484591, 0.700035751, -0.6181951, 0.320910215)
(0.141229749, 0.6965902, -0.618864834, 0.334398836)
(0.131577358, 0.705160737, -0.60691756, 0.342179567)
(0.144945592, 0.712097645, -0.601754248, 0.3313601)
(0.151480064, 0.7036047, -0.6135984, 0.324794143)
(0.1574492, 0.695080936, -0.624221265, 0.320031255)
(0.143449515, 0.6987041, -0.617068231, 0.332357734)
(0.138842523, 0.7095678, -0.60384655, 0.3355677)
(0.154169023, 0.7089609, -0.607632637, 0.323092759)
(0.160804868, 0.701034248, -0.618348, 0.316762656)
(0.148312643, 0.70475024, -0.6116039, 0.327522665)
(0.140661031, 0.7122782, -0.601284444, 0.3336633)
(0.1500222, 0.706795752, -0.6104236, 0.324524552)
(0.1603367, 0.701255858, -0.6186874, 0.315845251)
(0.148135975, 0.7037707, -0.61313355, 0.326848447)
(0.139757216, 0.7112462, -0.6027125, 0.333668143)
(0.151380673, 0.709556, -0.607657, 0.323059022)
(0.136275038, 0.7047464, -0.610712945, 0.334351927)
(0.150199533, 0.712058067, -0.604157269, 0.32466504)
(0.134451985, 0.711002231, -0.6026955, 0.336387664)
(0.148150548, 0.718018949, -0.597054362, 0.325616956)
(0.148301914, 0.70937705, -0.608585238, 0.3231329)
(0.1475288, 0.6999799, -0.6200211, 0.3222377)
(0.13799043, 0.7050012, -0.611731768, 0.331234634)
(0.136538342, 0.7140234, -0.600197256, 0.333603024)
(0.1514868, 0.7149324, -0.6020405, 0.321668565)
(0.1500435, 0.705214441, -0.6138359, 0.321504027)
(0.137589738, 0.7076833, -0.6080405, 0.3324758)
(0.135268778, 0.7162193, -0.5966702, 0.335733354)
(0.145547912, 0.711778462, -0.604759157, 0.326272458)
(0.14299576, 0.701883554, -0.616653144, 0.326574057)
(0.137924328, 0.70901525, -0.6064152, 0.3324676)
(0.127403557, 0.7131036, -0.5987578, 0.3416735)
(0.1386372, 0.709827, -0.6056311, 0.3318677)
(0.150148168, 0.706182659, -0.612478852, 0.321918249)
(0.142204985, 0.711442351, -0.603989, 0.329886049)
(0.126568764, 0.7069235, -0.606377959, 0.341387242)
(0.139699, 0.7148967, -0.599338353, 0.331964552)
(0.143482491, 0.7073487, -0.61007303, 0.3269276)
(0.129194885, 0.7064057, -0.6081107, 0.338380069)
(0.141816914, 0.7046595, -0.613253951, 0.327509344)
(0.137851477, 0.7127143, -0.602385163, 0.331914663)
(0.1526212, 0.713697255, -0.6042643, 0.319699228)
(0.137406945, 0.708975554, -0.6074886, 0.330803066)
(0.140155986, 0.7009403, -0.61830014, 0.326716661)
(0.135547414, 0.708789, -0.607543945, 0.3318664)
(0.1476203, 0.7174165, -0.5991168, 0.323389739)
(0.140941054, 0.707862854, -0.6101431, 0.326789171)
(0.147154853, 0.7170891, -0.5993334, 0.323926359)
(0.13697286, 0.707547963, -0.60937345, 0.330572844)
(0.129088864, 0.697567344, -0.620194852, 0.3348046)
(0.13793318, 0.7069266, -0.6105843, 0.3292657)
(0.149843469, 0.7151956, -0.60253185, 0.320932329)
