(0, 0, 0, 0)
(0.443782419, 0.422513336, -0.4934526, 0.6172879)
(0.434348673, 0.4206179, -0.495347321, 0.6237409)
(0.429206938, 0.411381781, -0.5066471, 0.624384)
(0.452230632, 0.4148228, -0.5081556, 0.6043075)
(0.471104473, 0.417743981, -0.5074721, 0.5882369)
(0.4863723, 0.419414371, -0.505328655, 0.57634753)
(0.498169184, 0.417594939, -0.5061683, 0.5667765)
(0.502281845, 0.41079092, -0.5114237, 0.5633911)
(0.499949962, 0.424557656, -0.496265084, 0.568789661)
(0.4953516, 0.437168479, -0.4827477, 0.57486105)
(0.492456466, 0.45021683, -0.4683298, 0.5791879)
(0.4895306, 0.461094439, -0.454497665, 0.5841092)
(0.479507, 0.450893372, -0.46276024, 0.593819141)
(0.4760027, 0.438408673, -0.4750212, 0.5963003)
(0.471967161, 0.427092075, -0.48764953, 0.5975261)
(0.476959169, 0.4413148, -0.47438395, 0.5938949)
(0.488391876, 0.449220777, -0.467708021, 0.5838865)
(0.485408634, 0.4373348, -0.47998625, 0.5854314)
(0.477454484, 0.425331533, -0.491371751, 0.591341)
(0.484372169, 0.420250326, -0.4984644, 0.583358049)
(0.483071983, 0.433232933, -0.485621929, 0.585766256)
(0.488009721, 0.4467098, -0.472338647, 0.5824029)
(0.499169737, 0.455965221, -0.462720215, 0.5734242)
(0.4913839, 0.443563282, -0.474684864, 0.5800585)
(0.47904256, 0.434242845, -0.4828867, 0.59056896)
(0.480074, 0.446597457, -0.469962567, 0.590944)
(0.4895646, 0.4578676, -0.458571374, 0.583434641)
(0.481752, 0.445854753, -0.4706242, 0.5896112)
(0.479149848, 0.455899626, -0.4587123, 0.593425632)
(0.4801038, 0.4457736, -0.469886124, 0.591602266)
(0.483332664, 0.436821222, -0.479921639, 0.5875814)
(0.480052143, 0.446455419, -0.469080955, 0.5917691)
(0.4736627, 0.4540831, -0.4599522, 0.5982442)
(0.484155983, 0.452292353, -0.463223, 0.5885992)
(0.473334759, 0.4413589, -0.4738924, 0.5971454)
(0.47901997, 0.434003949, -0.482901484, 0.590751)
(0.476671815, 0.444503456, -0.471487731, 0.5940539)
(0.481178373, 0.45669657, -0.458566, 0.5912807)
(0.477844, 0.4443436, -0.471594781, 0.5931461)
(0.468043923, 0.432733566, -0.482663661, 0.6005933)
(0.475371659, 0.444828123, -0.470441848, 0.5956795)
(0.478706, 0.4568277, -0.457760185, 0.593805254)
(0.474565655, 0.4451622, -0.470703155, 0.5958663)
(0.482254952, 0.456783861, -0.458932549, 0.5900506)
(0.4746022, 0.444855928, -0.471664131, 0.5953056)
(0.471985579, 0.433007121, -0.484802842, 0.5955675)
(0.474530339, 0.444981068, -0.472434253, 0.5946585)
(0.476291746, 0.457000315, -0.45948562, 0.594280958)
(0.468750328, 0.445179373, -0.471811444, 0.5995685)
(0.478598267, 0.4558307, -0.460514754, 0.592527)
(0.472757936, 0.4434105, -0.473624766, 0.596294)
(0.4638909, 0.4484934, -0.466922671, 0.604683459)
(0.474707723, 0.448847681, -0.468416035, 0.594789743)
(0.46176365, 0.445577025, -0.470026255, 0.6060616)
(0.474171221, 0.446076334, -0.470866978, 0.595367)
(0.465458423, 0.4348798, -0.4826898, 0.6010312)
(0.472198427, 0.4477098, -0.4700825, 0.596328)
(0.479544431, 0.459728837, -0.4572894, 0.591246963)
(0.471202284, 0.44796297, -0.469172776, 0.5976409)
