(0, 0, 0, 0)
(0.580078542, 0.163022548, -0.2564425, 0.755757749)
(0.583841443, 0.153815061, -0.2689633, 0.7504191)
(0.595523536, 0.159758911, -0.265064836, 0.7413295)
(0.5842001, 0.1523819, -0.272528976, 0.7491448)
(0.5905158, 0.14623338, -0.2831724, 0.741431236)
(0.584553, 0.153683, -0.274931967, 0.747724354)
(0.5733494, 0.151683, -0.278250158, 0.7555393)
(0.5649865, 0.154497042, -0.2784834, 0.7611622)
(0.56357, 0.160883859, -0.2748868, 0.7621959)
(0.5867969, 0.165196344, -0.279688776, 0.7417236)
(0.595113039, 0.1708361, -0.2781861, 0.7343486)
(0.6286449, 0.174137428, -0.281543463, 0.7037151)
(0.659710944, 0.176538065, -0.2809639, 0.674296)
(0.6911692, 0.168616518, -0.288623452, 0.6407418)
(0.7108111, 0.145455569, -0.309947, 0.614429)
(0.733134747, 0.136830449, -0.3215303, 0.583446)
(0.75066787, 0.139943, -0.324949026, 0.5579621)
(0.751057446, 0.118495815, -0.3452259, 0.550173342)
(0.7534263, 0.09570487, -0.368406832, 0.536158442)
(0.7564221, 0.07915219, -0.388959885, 0.5198756)
(0.758670449, 0.09372518, -0.387545079, 0.5152122)
(0.7576405, 0.104669139, -0.38513425, 0.516427)
(0.7510727, 0.08976142, -0.39784196, 0.519186437)
(0.7485447, 0.104613684, -0.3926745, 0.523969)
(0.744444847, 0.1189116, -0.3867344, 0.5311294)
(0.7449888, 0.135796651, -0.378247827, 0.5324278)
(0.7438161, 0.150247946, -0.368668318, 0.5368863)
(0.7433688, 0.135571525, -0.3794558, 0.5338881)
(0.7421754, 0.122055896, -0.390425652, 0.5308914)
(0.743758559, 0.139192373, -0.38114056, 0.5312068)
(0.7427398, 0.123674616, -0.392071038, 0.5285097)
(0.74437356, 0.110712171, -0.401959449, 0.5216124)
(0.7501343, 0.107907854, -0.407197, 0.509749949)
(0.747434735, 0.121727653, -0.3987888, 0.517195463)
(0.7469941, 0.136903316, -0.388975024, 0.521493733)
(0.7451522, 0.120759115, -0.398585141, 0.520860136)
(0.7385623, 0.10633707, -0.4061579, 0.5274978)
(0.7346301, 0.118343271, -0.3976204, 0.536853433)
(0.742826164, 0.122247405, -0.397682875, 0.524512351)
(0.734856248, 0.120236792, -0.396715671, 0.5367926)
(0.7370046, 0.109087452, -0.405129373, 0.5299004)
(0.7327843, 0.120924458, -0.396733344, 0.5394508)
(0.737588465, 0.139048889, -0.3868616, 0.53569293)
(0.732450962, 0.12444187, -0.396042228, 0.5396114)
(0.7371172, 0.118066713, -0.402040869, 0.5301713)
(0.7453453, 0.1281979, -0.39747858, 0.51965034)
(0.74292, 0.113000177, -0.4058919, 0.520146668)
(0.7435667, 0.129324451, -0.393950224, 0.5245827)
(0.743728638, 0.115391172, -0.40181464, 0.521629751)
(0.743664861, 0.131338581, -0.389781684, 0.527051151)
(0.7364035, 0.119677775, -0.39425388, 0.536610544)
(0.7431089, 0.1369245, -0.382982552, 0.531380355)
(0.741333842, 0.151143014, -0.371896982, 0.537840664)
(0.748028755, 0.167278543, -0.361146837, 0.531078041)
(0.7424279, 0.153188959, -0.368740827, 0.5379259)
(0.7390438, 0.137457848, -0.377889246, 0.540480554)
(0.742206931, 0.153931886, -0.366160631, 0.539778)
(0.738992453, 0.164896384, -0.3569046, 0.5471002)
(0.7315798, 0.151561409, -0.3643382, 0.55594784)
(0.7405101, 0.153892979, -0.364193082, 0.543438137)
(0.731788, 0.143099114, -0.370038122, 0.5541486)
(0.7401937, 0.140974864, -0.3731391, 0.541300833)
(0.7482904, 0.138717592, -0.376407, 0.5283338)
(0.7404781, 0.138655946, -0.3751135, 0.540145)
(0.7492381, 0.144275025, -0.373695672, 0.5274264)
(0.7442118, 0.151492313, -0.368384778, 0.5361824)
(0.748155832, 0.138682276, -0.378064, 0.527349651)
(0.74070853, 0.137060449, -0.377496839, 0.5385735)
(0.7451359, 0.125010744, -0.3863961, 0.5290018)
(0.7367624, 0.113326222, -0.3919026, 0.539213)
(0.744062841, 0.126717255, -0.38496235, 0.531147063)
(0.741381645, 0.13809073, -0.376891166, 0.5378078)
(0.746556, 0.129697591, -0.3840094, 0.527607262)
(0.740479946, 0.136058539, -0.378475547, 0.538455)
(0.7408886, 0.120887518, -0.3887346, 0.5341869)
(0.746115565, 0.112632565, -0.395137876, 0.5239193)
(0.740961432, 0.120733462, -0.388148963, 0.534546554)
(0.7493435, 0.128402144, -0.38513872, 0.523130238)
(0.743024468, 0.134889916, -0.379376084, 0.5345962)
(0.7409589, 0.11923486, -0.389519483, 0.533888936)
(0.744383752, 0.1364276, -0.379232049, 0.5324129)
(0.736361146, 0.123591475, -0.386221826, 0.5415995)
(0.7451538, 0.130826548, -0.3835028, 0.5296752)
(0.742026031, 0.114680015, -0.3937058, 0.5303222)
(0.7441184, 0.1317469, -0.38326484, 0.5310729)
(0.741873562, 0.116379946, -0.3933737, 0.530411541)
(0.741431534, 0.131732926, -0.3831275, 0.5349196)
(0.7371919, 0.1426098, -0.374656349, 0.5439146)
(0.7373394, 0.1281378, -0.384614855, 0.540354133)
(0.7416623, 0.1197861, -0.391592443, 0.531266153)
(0.739066064, 0.132843211, -0.382295281, 0.5385018)
(0.742582738, 0.149241552, -0.371569544, 0.536874056)
(0.741470337, 0.133789226, -0.3821168, 0.5350784)
(0.7450247, 0.124199495, -0.390033782, 0.5266747)
(0.7412299, 0.13482821, -0.3820571, 0.535193443)
(0.733449936, 0.121696554, -0.38885206, 0.5440912)
(0.741435468, 0.134294286, -0.382219762, 0.5349268)
(0.7334542, 0.136238471, -0.379345655, 0.5473399)
(0.7414673, 0.136868179, -0.381138623, 0.535001636)
(0.7420431, 0.122118935, -0.391258329, 0.5304489)
(0.7364235, 0.128607586, -0.3851161, 0.541134)
(0.7420566, 0.121633135, -0.391087025, 0.5306679)
(0.738418162, 0.132622838, -0.3826394, 0.5392001)
(0.7378115, 0.147491232, -0.372279942, 0.5434041)
(0.737705469, 0.132589281, -0.382468015, 0.540304542)
(0.728829741, 0.125348449, -0.384987056, 0.5521593)
(0.7355857, 0.121334553, -0.389576, 0.5407608)
(0.7428041, 0.135504246, -0.381804824, 0.5330157)
(0.735568464, 0.121309996, -0.389698535, 0.5407013)
(0.7400208, 0.137960181, -0.379129916, 0.538141847)
(0.7369344, 0.149621546, -0.369736135, 0.5457437)
(0.73834306, 0.135582179, -0.379291862, 0.540929437)
(0.7380804, 0.120962739, -0.389294952, 0.5376383)
(0.740243435, 0.1375125, -0.3785091, 0.5383871)
(0.732964039, 0.124011211, -0.385797948, 0.5463926)
(0.7413006, 0.137134254, -0.378381133, 0.5371176)
(0.7334204, 0.124615327, -0.385040969, 0.5461766)
(0.740967751, 0.138625786, -0.377086729, 0.538103461)
(0.7340547, 0.14225094, -0.372514844, 0.5496917)
(0.7396917, 0.133871511, -0.3788475, 0.539823234)
(0.737901449, 0.118377306, -0.388581, 0.5389741)
(0.737166345, 0.133700669, -0.3775949, 0.5441802)
(0.7457936, 0.145780161, -0.370669872, 0.533988535)
(0.737394631, 0.139715582, -0.3725374, 0.545842946)
(0.741717339, 0.156486675, -0.361495763, 0.542851746)
(0.7344978, 0.143103257, -0.369435847, 0.5509553)
(0.7383268, 0.132484257, -0.377805352, 0.542756557)
(0.736576557, 0.1458163, -0.368387043, 0.5481638)
(0.7392614, 0.133724317, -0.37772283, 0.541235566)
(0.74211663, 0.149955153, -0.367369652, 0.5402)
(0.7383396, 0.1334577, -0.3781315, 0.5422733)
(0.743557453, 0.1490618, -0.368769258, 0.537505567)
(0.7419761, 0.1328107, -0.380043536, 0.536096632)
(0.734880447, 0.136873767, -0.376309633, 0.5473639)
(0.742267847, 0.133698165, -0.3805476, 0.5351139)
(0.7337198, 0.130133927, -0.38112, 0.5472366)
(0.7426253, 0.138386458, -0.377634317, 0.5354896)
(0.7392143, 0.149955049, -0.3690539, 0.543023944)
(0.7336839, 0.133906275, -0.378979981, 0.547860563)
(0.737523556, 0.149822727, -0.368917257, 0.5454467)
(0.737652838, 0.135017082, -0.3797442, 0.5416945)
(0.7390585, 0.150170192, -0.369485319, 0.542883)
(0.7372476, 0.13344124, -0.38046968, 0.5421275)
(0.740195751, 0.121706493, -0.389304161, 0.5345466)
(0.73842895, 0.1350696, -0.379896551, 0.5405159)
(0.746872365, 0.1377264, -0.379861861, 0.528127)
(0.738449752, 0.134610668, -0.379916161, 0.5405882)
(0.7301189, 0.134290025, -0.3781611, 0.553070247)
(0.7380742, 0.13511382, -0.379852831, 0.5410198)
(0.7460294, 0.1467026, -0.37409088, 0.531012535)
(0.737220049, 0.140455425, -0.376560867, 0.5431214)
(0.740198433, 0.128258437, -0.3856046, 0.5356912)
(0.735319734, 0.137041226, -0.37850973, 0.545210838)
(0.7406606, 0.129199892, -0.3851544, 0.5351499)
(0.7376246, 0.140900508, -0.376494974, 0.5425023)
(0.742091835, 0.131698042, -0.38400048, 0.5333844)
(0.7356359, 0.136808082, -0.3790435, 0.5444717)
(0.7367665, 0.122329116, -0.389234841, 0.5391724)
(0.7332394, 0.1327181, -0.3811927, 0.547209263)
(0.735132933, 0.119466305, -0.3908922, 0.5408426)
(0.735142052, 0.133920372, -0.3807496, 0.544666231)
(0.7421479, 0.130476132, -0.384742171, 0.5330723)
(0.7352018, 0.134635448, -0.380259782, 0.544751465)
(0.7267146, 0.133385837, -0.379057258, 0.557144165)
(0.735298157, 0.134567082, -0.380251855, 0.54464376)
(0.7420296, 0.129817665, -0.384910554, 0.533275962)
(0.7377147, 0.1393688, -0.377219915, 0.5422715)
(0.744345248, 0.133907259, -0.382333755, 0.5308859)
(0.7356365, 0.125389129, -0.385965675, 0.5423532)
(0.743828356, 0.1276693, -0.386590421, 0.530064046)
(0.7375337, 0.13315922, -0.381289482, 0.541231)
(0.7328356, 0.116559, -0.3912628, 0.5443156)
(0.73839, 0.132294089, -0.381655246, 0.5400163)
(0.7346514, 0.115596712, -0.392142177, 0.5414325)
