(-0.6403897, 0.157720208, 0.6795725, 0.3212579)
(0.142765149, 0.689942062, -0.626987, 0.3323933)
(0.153981268, 0.696574748, -0.623884857, 0.3191256)
(0.155145377, 0.687706769, -0.6352274, 0.315397352)
(0.1674698, 0.690863669, -0.6337134, 0.305071563)
(0.150749624, 0.6967142, -0.624827564, 0.3185191)
(0.146819934, 0.7066338, -0.612941563, 0.321582437)
(0.144954458, 0.696943045, -0.625253558, 0.319869667)
(0.156038791, 0.706100762, -0.6166591, 0.311135173)
(0.1450745, 0.711141467, -0.6089823, 0.319955558)
(0.141983181, 0.720134854, -0.5975012, 0.32286042)
(0.146730423, 0.7131941, -0.6076654, 0.317123115)
(0.147966042, 0.704150736, -0.619211733, 0.3144115)
(0.1380071, 0.708527863, -0.6119904, 0.323125422)
(0.13773647, 0.7183666, -0.599776149, 0.324417353)
(0.143752515, 0.7131842, -0.60815, 0.317579865)
(0.144007429, 0.7042617, -0.6194819, 0.3154671)
(0.129531085, 0.6974702, -0.624598444, 0.3265482)
(0.133871, 0.7068113, -0.6137597, 0.325261921)
(0.1480279, 0.713870049, -0.6078585, 0.314619273)
(0.148773879, 0.7056385, -0.6184493, 0.3121877)
(0.1384166, 0.7098425, -0.6111608, 0.32163173)
(0.146033108, 0.7042094, -0.6196991, 0.3142235)
(0.1393681, 0.710927546, -0.6099614, 0.3211006)
(0.135976255, 0.7193353, -0.5986288, 0.325132042)
(0.145660147, 0.7149049, -0.606217563, 0.316534728)
(0.143629715, 0.705256045, -0.617730558, 0.3168492)
(0.135120049, 0.7105771, -0.609124362, 0.325254053)
(0.1416784, 0.720523536, -0.5975997, 0.3219437)
(0.136244208, 0.7111958, -0.608684659, 0.324254245)
(0.14939864, 0.7093605, -0.613439441, 0.313336432)
(0.134224579, 0.705916762, -0.614495337, 0.325669855)
(0.137363866, 0.71602, -0.602177262, 0.325313717)
(0.123115249, 0.7091996, -0.6079606, 0.335055947)
(0.138643131, 0.7124487, -0.6072999, 0.323081464)
