(0, 0, 0, 0)
(0.5532573, 0.303010523, -0.3510943, 0.6919709)
(0.5640275, 0.309652358, -0.34587267, 0.682905853)
(0.5572396, 0.3184848, -0.3355571, 0.6895309)
(0.5728937, 0.3234477, -0.330518931, 0.676706553)
(0.569433033, 0.310430825, -0.344234735, 0.678882241)
(0.5581454, 0.304425269, -0.349292248, 0.6883269)
(0.5477412, 0.302896976, -0.34929058, 0.6973014)
(0.556497753, 0.314229041, -0.336262077, 0.6917355)
(0.574545145, 0.311786234, -0.341026783, 0.6755649)
(0.589814961, 0.315140545, -0.337553173, 0.6624671)
(0.580744147, 0.302270234, -0.348973185, 0.6705123)
(0.591995537, 0.31021148, -0.340240479, 0.661473036)
(0.589080334, 0.296254873, -0.3541093, 0.6631922)
(0.5896202, 0.305433422, -0.345147818, 0.663273335)
(0.578260243, 0.296491861, -0.355750769, 0.6716762)
(0.5867391, 0.3071899, -0.347423881, 0.663828433)
(0.597946942, 0.309405982, -0.347094178, 0.6528806)
(0.5878227, 0.300175667, -0.356242657, 0.6614003)
(0.5812884, 0.309536427, -0.346684784, 0.6679076)
(0.588325441, 0.320715278, -0.336445361, 0.661679268)
(0.5957299, 0.3317781, -0.325643778, 0.6549697)
(0.589345, 0.319594026, -0.3393569, 0.6598249)
(0.582165956, 0.307323754, -0.352919579, 0.664892852)
(0.570646167, 0.3115705, -0.348265827, 0.6752759)
(0.580361068, 0.31141156, -0.35004735, 0.666086)
(0.569429934, 0.308867484, -0.351534128, 0.675850749)
(0.581331968, 0.3174165, -0.344014436, 0.6655478)
(0.569928348, 0.307756364, -0.354543269, 0.674364)
(0.5801833, 0.315977246, -0.347086221, 0.665640235)
(0.585537732, 0.307588547, -0.3566489, 0.659800351)
(0.5748186, 0.3008077, -0.3627139, 0.6689819)
(0.58215034, 0.29531464, -0.370348, 0.6608574)
(0.5853767, 0.309017926, -0.35695973, 0.659106851)
(0.57597816, 0.31304, -0.351812631, 0.6681939)
(0.5876978, 0.3140063, -0.351737171, 0.6574894)
(0.5759937, 0.3102417, -0.3543128, 0.668164551)
(0.567862451, 0.317488879, -0.3455945, 0.6762378)
(0.579589069, 0.324195623, -0.3392665, 0.666237056)
(0.569428861, 0.3164682, -0.347354829, 0.6744948)
(0.5749785, 0.3082446, -0.3575883, 0.668218255)
(0.585337937, 0.316197276, -0.35065496, 0.6591205)
(0.5768716, 0.3037872, -0.363426924, 0.6654723)
(0.5674396, 0.3073335, -0.358357131, 0.6746395)
(0.579953849, 0.3123946, -0.354449838, 0.66364783)
(0.5889932, 0.308781177, -0.3594201, 0.654643834)
(0.581370056, 0.316855282, -0.350468, 0.6624075)
(0.568753362, 0.31640026, -0.350255042, 0.673596263)
(0.578157544, 0.326977938, -0.3395177, 0.6659933)
(0.576394, 0.31402716, -0.3539041, 0.6662647)
(0.5642026, 0.309100121, -0.358505547, 0.676466)
(0.574855, 0.315136015, -0.354034066, 0.6670014)
(0.5839119, 0.325709254, -0.3438456, 0.659341)
(0.579814553, 0.312362969, -0.357675761, 0.662051737)
(0.568768144, 0.305014729, -0.364107966, 0.6714865)
(0.5632927, 0.314672172, -0.353260577, 0.67741394)
(0.573479235, 0.324079841, -0.3444999, 0.66888994)
(0.5848624, 0.324548155, -0.34479776, 0.658573449)
(0.574949265, 0.314267337, -0.354722828, 0.666964)
(0.56940645, 0.301307827, -0.368207, 0.6703831)
(0.5779458, 0.313455582, -0.356515169, 0.663792849)
(0.566772342, 0.309889078, -0.359075069, 0.673649)
(0.5748334, 0.3224457, -0.345952839, 0.667766452)
(0.579579353, 0.313887745, -0.35568884, 0.6626068)
(0.571194053, 0.3197814, -0.34792906, 0.671135247)
(0.580701768, 0.3305355, -0.336506069, 0.663547456)
(0.5738355, 0.318029433, -0.349654824, 0.6688135)
(0.575421751, 0.306863546, -0.362151, 0.666011453)
(0.5649687, 0.309300184, -0.3585925, 0.6756887)
(0.5756549, 0.318844438, -0.349504024, 0.6669382)
(0.5718849, 0.305925369, -0.3635916, 0.668699145)
(0.5832474, 0.312405318, -0.35811162, 0.6587726)
(0.571167648, 0.3104423, -0.3590172, 0.6697012)
(0.5620396, 0.315773368, -0.352479041, 0.6783488)
(0.574319243, 0.320812821, -0.348423153, 0.6677109)
(0.578306735, 0.310724318, -0.359895676, 0.662938058)
(0.5683518, 0.313777924, -0.3554602, 0.672434151)
(0.55514437, 0.307613879, -0.361135334, 0.6832054)
(0.566431046, 0.313817233, -0.356351644, 0.6735636)
(0.5778495, 0.314550459, -0.3572737, 0.6629505)
(0.567165256, 0.3139568, -0.357136726, 0.6724643)
(0.5561257, 0.304280519, -0.367107153, 0.6807128)
(0.567965567, 0.311760366, -0.361189961, 0.6706432)
(0.5795271, 0.315898865, -0.358468622, 0.6601943)
(0.5669859, 0.311023176, -0.362473875, 0.671121538)
(0.5603579, 0.318694, -0.353664219, 0.6777571)
(0.5725595, 0.320162266, -0.353820652, 0.666695356)
(0.574481, 0.309078038, -0.366599083, 0.6633608)
(0.5853184, 0.312726647, -0.364343345, 0.6533439)
(0.574515, 0.312960744, -0.362964, 0.663509846)
(0.5855857, 0.31304276, -0.3640235, 0.653131247)
(0.5776437, 0.317564249, -0.35775432, 0.6614321)
(0.5675625, 0.3065464, -0.3680312, 0.66966784)
(0.564327359, 0.316782445, -0.356329083, 0.6739533)
(0.5748774, 0.314927429, -0.3596433, 0.664073348)
(0.575590849, 0.3265438, -0.3467636, 0.6646949)
