(0, 0, 0, 0)
(0.486654431, 0.141082972, -0.252398431, 0.824353039)
(0.47550258, 0.131664082, -0.263552636, 0.8289161)
(0.4730859, 0.14000155, -0.248871833, 0.8334578)
(0.479148835, 0.133803427, -0.260775238, 0.827350736)
(0.4848509, 0.14428246, -0.243842915, 0.82743156)
(0.4895384, 0.135594264, -0.258134484, 0.821786463)
(0.495129645, 0.127877057, -0.2701597, 0.8157867)
(0.482952952, 0.12796104, -0.26465708, 0.824826658)
(0.471042573, 0.131029338, -0.255110264, 0.834187567)
(0.479031771, 0.140796661, -0.240445226, 0.8324007)
(0.4859198, 0.137201875, -0.246890485, 0.827105045)
(0.46867618, 0.130355671, -0.2527144, 0.8363524)
(0.452883542, 0.132836968, -0.24499692, 0.8468928)
(0.4588473, 0.142344937, -0.23294428, 0.8455376)
(0.460601419, 0.135533348, -0.245492637, 0.8421462)
(0.472181916, 0.1371247, -0.246141165, 0.8352579)
(0.461266756, 0.12667951, -0.258650064, 0.8392171)
(0.446648329, 0.12300057, -0.258279532, 0.847742736)
(0.451910466, 0.132643476, -0.242573664, 0.848139465)
(0.454229027, 0.1253839, -0.255680054, 0.8441461)
(0.459204346, 0.13564916, -0.239123076, 0.8447194)
(0.446500182, 0.132351518, -0.239958927, 0.851786554)
(0.431192577, 0.1294768, -0.239885539, 0.860095143)
(0.443179131, 0.131802037, -0.240987688, 0.8533144)
(0.4549862, 0.131639272, -0.245958939, 0.845673)
(0.445025265, 0.1333926, -0.238957524, 0.852677047)
(0.442862183, 0.123998776, -0.255224943, 0.8505043)
(0.442171484, 0.133346692, -0.239306375, 0.85407)
(0.455342233, 0.136496857, -0.239059925, 0.846689045)
(0.446593434, 0.126286075, -0.253734738, 0.8486606)
(0.441287041, 0.132235467, -0.240758434, 0.8542921)
(0.442042768, 0.123891875, -0.256412357, 0.8505889)
(0.450109422, 0.133996829, -0.241686538, 0.849137247)
(0.43788138, 0.125304013, -0.253231585, 0.853482664)
(0.447466731, 0.135365635, -0.239211544, 0.8510157)
(0.439060926, 0.1256359, -0.2545188, 0.852444351)
(0.449414074, 0.135725588, -0.241130441, 0.849389)
(0.4630087, 0.138762325, -0.24067606, 0.84169066)
(0.449022949, 0.133595586, -0.245278269, 0.8487457)
(0.45512566, 0.128033936, -0.258226335, 0.842488647)
(0.4491657, 0.1344158, -0.245984286, 0.8483362)
(0.4615367, 0.135306463, -0.249190927, 0.8405831)
(0.448087454, 0.132350236, -0.249596387, 0.8481761)
(0.459404618, 0.1312186, -0.256145567, 0.840308547)
(0.450536042, 0.1350396, -0.246946529, 0.8472301)
(0.4366506, 0.131646931, -0.248505637, 0.8545468)
(0.449311227, 0.132782891, -0.251490027, 0.846900761)
(0.438379854, 0.122801416, -0.2652359, 0.849936962)
(0.44874227, 0.132197082, -0.252212435, 0.8470792)
(0.4611572, 0.132976621, -0.2552909, 0.8393317)
(0.449545622, 0.133751109, -0.250045, 0.8470518)
(0.441006124, 0.137981281, -0.239816532, 0.853793144)
(0.446216255, 0.1315742, -0.253238767, 0.848203659)
(0.431656659, 0.127856031, -0.254533261, 0.8558845)
(0.445273668, 0.1324897, -0.25119108, 0.8491648)
(0.4594349, 0.136848629, -0.248263821, 0.8417583)
(0.4461182, 0.1323662, -0.2513519, 0.848693132)
(0.433159858, 0.131113872, -0.24924095, 0.856189668)
(0.445715338, 0.1322212, -0.252529383, 0.848577857)
(0.455959469, 0.130507886, -0.2596684, 0.841214)
(0.4470707, 0.134048775, -0.250037044, 0.8483161)
(0.440940052, 0.123840176, -0.265798241, 0.848284543)
(0.4425912, 0.133314356, -0.249623314, 0.850898564)
(0.44111675, 0.14178057, -0.233971387, 0.854734838)
(0.4451737, 0.1348929, -0.24794659, 0.8497922)
(0.4516823, 0.12942782, -0.259901971, 0.8436128)
(0.440589458, 0.130489826, -0.253346384, 0.851274967)
(0.450324446, 0.1281555, -0.261572, 0.844016731)
(0.443142265, 0.133327156, -0.249707267, 0.850585043)
(0.454459041, 0.142417282, -0.2371515, 0.8467252)
(0.442534775, 0.133576244, -0.2484511, 0.851229966)
(0.450228155, 0.1288377, -0.2597417, 0.8445293)
(0.4395192, 0.13040629, -0.253129125, 0.851905346)
(0.4345758, 0.136818722, -0.239891574, 0.8572495)
(0.441357851, 0.13168557, -0.252121657, 0.851056337)
(0.454435945, 0.134103343, -0.252689958, 0.8435947)
(0.440442145, 0.126887217, -0.259915054, 0.8499144)
(0.454260558, 0.133535773, -0.253217459, 0.843621)
(0.441103041, 0.131956622, -0.251313359, 0.8513855)
(0.452540636, 0.131238908, -0.257201433, 0.8437007)
(0.4396655, 0.12979947, -0.254878044, 0.851401)
(0.451972842, 0.130074233, -0.259062022, 0.843616)
(0.44198063, 0.132590756, -0.2507627, 0.850994051)
(0.451825321, 0.129986376, -0.259153455, 0.8436805)
(0.443030268, 0.133464381, -0.249582633, 0.8506585)
(0.432345867, 0.1237355, -0.263170063, 0.8535268)
(0.445251971, 0.132125959, -0.25335604, 0.8485895)
(0.433793575, 0.132855341, -0.247421131, 0.8561281)
(0.441511959, 0.128282234, -0.258747458, 0.84950614)
(0.446085036, 0.138197049, -0.2427672, 0.8502787)
(0.4422691, 0.128262445, -0.259101838, 0.8490071)
(0.431751519, 0.1302496, -0.251290381, 0.856433749)
(0.443652064, 0.130038291, -0.256378978, 0.848842)
(0.430726945, 0.12899226, -0.253020078, 0.8566307)
(0.442996562, 0.129679725, -0.256929517, 0.849072754)
(0.4394719, 0.119974285, -0.273130774, 0.847272158)
(0.4387559, 0.128413662, -0.2578878, 0.8511739)
(0.451474726, 0.136977911, -0.247515634, 0.8462527)
(0.4384836, 0.1289482, -0.257305562, 0.8514097)
(0.451298028, 0.137238473, -0.247491851, 0.8463117)
(0.440386146, 0.127664909, -0.260597527, 0.8496179)
(0.453536421, 0.135741264, -0.25114584, 0.8442777)
(0.440808862, 0.127495274, -0.26078552, 0.849366367)
(0.444910556, 0.13725616, -0.244412035, 0.8505751)
(0.436567247, 0.127278954, -0.2594175, 0.8520045)
(0.4463468, 0.13712956, -0.245554328, 0.8495134)
(0.442299932, 0.127215937, -0.261881471, 0.8482952)
(0.4439967, 0.136466369, -0.245865539, 0.850760937)
(0.4445329, 0.127787262, -0.261733353, 0.847087145)
(0.435320348, 0.131065518, -0.252340019, 0.854191065)
(0.444805682, 0.128731832, -0.2607544, 0.847102761)
(0.4487348, 0.1387357, -0.244687572, 0.8482438)
(0.445329756, 0.128803626, -0.260997176, 0.8467416)
(0.439484745, 0.134427845, -0.248419, 0.8526841)
(0.4428241, 0.127347559, -0.2626717, 0.8477576)
(0.448232651, 0.137457415, -0.246683881, 0.8481392)
(0.438978374, 0.127396509, -0.261107117, 0.8502301)
(0.448678285, 0.137288347, -0.247011378, 0.847835541)
(0.444736719, 0.1273502, -0.263110936, 0.84661907)
(0.44617644, 0.136558339, -0.247007087, 0.8492738)
(0.4394917, 0.126393527, -0.2627574, 0.849606)
(0.4509342, 0.135765627, -0.250378549, 0.845894)
(0.4381775, 0.127770379, -0.259825349, 0.850979447)
(0.450668722, 0.1365035, -0.248885721, 0.8463572)
(0.4389426, 0.127073467, -0.261042178, 0.8503168)
(0.451306552, 0.135514125, -0.250480443, 0.8457055)
(0.439169377, 0.126524046, -0.2616993, 0.850079656)
(0.451501369, 0.135772139, -0.250167936, 0.8456527)
(0.437446147, 0.130500644, -0.254635483, 0.8525087)
(0.447380632, 0.128382668, -0.262432963, 0.8452794)
(0.4413737, 0.134102061, -0.249681816, 0.8513899)
(0.447450668, 0.128383622, -0.2621888, 0.845318)
(0.439814448, 0.132851467, -0.251246959, 0.8519324)
(0.437206119, 0.123508632, -0.267473966, 0.849737644)
(0.447254121, 0.133322909, -0.25378862, 0.84721905)
(0.4375118, 0.123241425, -0.267828345, 0.849507451)
(0.441087365, 0.1328529, -0.251667321, 0.8511496)
(0.428797752, 0.124116689, -0.2628557, 0.8553563)
(0.4423154, 0.131923273, -0.254076, 0.8499405)
(0.443647474, 0.123775862, -0.26916942, 0.845815837)
(0.4452593, 0.133245215, -0.2531993, 0.848457336)
(0.431293279, 0.129416883, -0.255165279, 0.8556449)
(0.445561677, 0.1338193, -0.252966881, 0.8482776)
(0.435392827, 0.12420243, -0.267064929, 0.85069567)
(0.445416361, 0.134422213, -0.253592223, 0.8480719)
(0.4335726, 0.135682374, -0.247650653, 0.855730355)
(0.440729946, 0.131153062, -0.259267539, 0.8493153)
(0.4547307, 0.135756478, -0.25697878, 0.8418741)
(0.441186, 0.132869408, -0.257516026, 0.849344552)
(0.4529766, 0.133105248, -0.262591153, 0.8415112)
(0.441729337, 0.134563118, -0.2563348, 0.849152744)
(0.450146049, 0.131097317, -0.266242, 0.842197835)
(0.445109934, 0.1372991, -0.253278255, 0.84786576)
(0.440107048, 0.127300471, -0.269292116, 0.8471023)
(0.445367157, 0.137543291, -0.253246129, 0.847700655)
