(0, 0, 0, 0)
(0.5132064, 0.197203085, -0.29313612, 0.782177269)
(0.5064674, 0.203380033, -0.282622844, 0.7888293)
(0.514117658, 0.198477551, -0.2919615, 0.7816958)
(0.50676775, 0.204089373, -0.282071441, 0.788650453)
(0.5112424, 0.196375743, -0.294409275, 0.783192754)
(0.507127762, 0.204440147, -0.281628847, 0.7884865)
(0.5121937, 0.197140336, -0.293338448, 0.7827809)
(0.5081717, 0.2053916, -0.280436784, 0.787991762)
(0.509814143, 0.195936382, -0.2943307, 0.7842626)
(0.5086325, 0.20570451, -0.279923528, 0.7877953)
(0.5107326, 0.196443334, -0.2937532, 0.7837547)
(0.50611, 0.204034239, -0.281466663, 0.789303064)
(0.511646748, 0.196958169, -0.2929722, 0.78332144)
(0.5028545, 0.200775474, -0.284854949, 0.7910021)
(0.5130028, 0.198614419, -0.2907702, 0.782836556)
(0.5019391, 0.199472278, -0.28661713, 0.7912766)
(0.514305532, 0.201218531, -0.287547529, 0.7825071)
(0.5014118, 0.196620345, -0.290505052, 0.7909068)
(0.5142966, 0.200893968, -0.2877753, 0.782512665)
(0.501179755, 0.1941267, -0.293878019, 0.7904236)
(0.514085054, 0.19886297, -0.2908255, 0.7820426)
(0.501531065, 0.1925598, -0.29644984, 0.78962326)
(0.5108889, 0.204100758, -0.282511055, 0.7858263)
(0.5015724, 0.194181755, -0.29459554, 0.7898938)
(0.5148411, 0.203435481, -0.2846943, 0.782625)
(0.5067576, 0.192325532, -0.297479, 0.785947859)
(0.5146958, 0.203243747, -0.2821567, 0.783688545)
(0.526603937, 0.199771136, -0.287992477, 0.774493456)
(0.538463533, 0.2094248, -0.275373459, 0.7683539)
(0.5283667, 0.198749319, -0.285476178, 0.7744874)
(0.5155808, 0.188958809, -0.295191675, 0.7818778)
(0.518260837, 0.20117332, -0.2793731, 0.7828702)
(0.504382968, 0.190780252, -0.291164458, 0.790205)
(0.511164, 0.201333463, -0.279574871, 0.7874098)
(0.495417476, 0.19854103, -0.280517936, 0.7977798)
(0.484092742, 0.201251015, -0.274079531, 0.806246042)
(0.4951349, 0.199794665, -0.27891922, 0.7982028)
(0.504436135, 0.196211532, -0.28595233, 0.790744245)
(0.4907189, 0.190251067, -0.290145427, 0.799259067)
(0.503224, 0.198387489, -0.2817944, 0.792464435)
(0.492605984, 0.200193569, -0.2763313, 0.800564051)
(0.50033325, 0.195275217, -0.286340237, 0.7934378)
(0.48791483, 0.194043979, -0.284871221, 0.8019566)
(0.4987016, 0.193030939, -0.29008618, 0.7936535)
(0.49228853, 0.199403778, -0.279095024, 0.7999976)
(0.498145163, 0.193241253, -0.29047662, 0.793809)
(0.490674257, 0.198791683, -0.280498415, 0.8006506)
(0.496177971, 0.1923123, -0.292263, 0.794610441)
(0.4934816, 0.201277852, -0.278702557, 0.7989293)
(0.490975976, 0.190826014, -0.2941366, 0.7975034)
(0.491110861, 0.201321274, -0.2792137, 0.800199747)
(0.500763, 0.199770048, -0.284860551, 0.7925798)
(0.488797873, 0.201032177, -0.280789375, 0.8011367)
(0.499386877, 0.200941518, -0.28526473, 0.7930065)
(0.486834526, 0.2015544, -0.282148242, 0.801723361)
(0.491886735, 0.195199847, -0.294107348, 0.7958928)
(0.4881675, 0.203684926, -0.281092316, 0.800744653)
(0.498589367, 0.20195815, -0.286982745, 0.792630136)
(0.486894757, 0.20184581, -0.283748329, 0.8010485)
(0.493776917, 0.1963281, -0.294190347, 0.7944128)
(0.485464454, 0.201238975, -0.284829557, 0.801685333)
(0.4974723, 0.2022268, -0.287154883, 0.79320097)
(0.486098737, 0.20236595, -0.283525556, 0.801479459)
(0.493982464, 0.197254315, -0.293104857, 0.79445684)
(0.484242618, 0.200063348, -0.286045223, 0.802285433)
(0.496366531, 0.209283292, -0.275878, 0.796060264)
(0.485260457, 0.199334055, -0.287647039, 0.8012786)
(0.498239666, 0.202740774, -0.285932153, 0.7930297)
(0.485214025, 0.198561385, -0.2886292, 0.8011453)
(0.491746724, 0.20996, -0.273321152, 0.7996233)
(0.491868347, 0.200319454, -0.2881622, 0.796806335)
(0.4803066, 0.201338887, -0.283247352, 0.805319369)
(0.4901069, 0.198803544, -0.2900185, 0.797597468)
(0.4897026, 0.188963547, -0.304596633, 0.7947988)
(0.490911454, 0.199445918, -0.289298922, 0.797203541)
(0.4873128, 0.207658708, -0.2757935, 0.8020861)
(0.489514232, 0.19874759, -0.289783418, 0.798060656)
(0.485911727, 0.2067795, -0.2762593, 0.8030024)
(0.4922084, 0.20053561, -0.287355363, 0.7968332)
(0.495669663, 0.192342609, -0.300357133, 0.7918975)
(0.4912454, 0.19979921, -0.2878821, 0.79742223)
(0.485519975, 0.206494838, -0.276129127, 0.803357244)
(0.4908212, 0.199563354, -0.288160861, 0.797641754)
(0.4863456, 0.207109943, -0.275284857, 0.802989244)
(0.488456815, 0.19818905, -0.289322376, 0.7990141)
(0.481230378, 0.203647256, -0.278722227, 0.805766165)
(0.491445154, 0.201455832, -0.284993023, 0.7979199)
(0.478712, 0.199901074, -0.283548445, 0.806520045)
(0.490878761, 0.20074299, -0.285644561, 0.798215151)
(0.485829175, 0.189450338, -0.300914645, 0.798454046)
(0.490456462, 0.200493872, -0.285573781, 0.798562646)
(0.4770465, 0.193358317, -0.292371035, 0.805951834)
(0.490019083, 0.200280339, -0.285443962, 0.798930943)
(0.479017943, 0.2017669, -0.279673576, 0.807226539)
(0.490637779, 0.201492667, -0.283278942, 0.7990172)
(0.477224231, 0.1962939, -0.2873383, 0.8069464)
(0.4906519, 0.201220453, -0.2838473, 0.7988753)
(0.4849296, 0.189942911, -0.299008876, 0.799599)
(0.491600841, 0.200987965, -0.283986717, 0.798300743)
(0.48294872, 0.189907148, -0.297902256, 0.801218)
(0.488547, 0.200879484, -0.282628566, 0.800681233)
(0.475604355, 0.193196923, -0.290397763, 0.807554662)
(0.488852978, 0.200088143, -0.283623755, 0.8003406)
(0.485645682, 0.189093, -0.2990321, 0.7993572)
(0.488807678, 0.1996941, -0.283650219, 0.8004573)
(0.491457283, 0.190998152, -0.297440648, 0.7959388)
(0.487423, 0.19851926, -0.2846653, 0.8012332)
(0.497524381, 0.196169347, -0.2910232, 0.7932796)
(0.4874228, 0.198500335, -0.2843431, 0.8013523)
(0.5001274, 0.2007275, -0.284483671, 0.792874634)
(0.487500727, 0.198522717, -0.284119576, 0.801378667)
(0.5001009, 0.20001325, -0.285251677, 0.792795837)
(0.4874972, 0.19720909, -0.28562808, 0.8011689)
(0.4996307, 0.198154449, -0.2876408, 0.7926959)
(0.487120867, 0.196638376, -0.286192, 0.8013368)
(0.5000683, 0.203955621, -0.278609723, 0.794172764)
(0.487812281, 0.195393816, -0.287911117, 0.800604463)
(0.488501, 0.205717981, -0.272387147, 0.803026855)
(0.488297343, 0.195947826, -0.2871171, 0.80045855)
(0.487710118, 0.205570042, -0.271878868, 0.803717434)
(0.490210831, 0.196825, -0.285578668, 0.7996237)
(0.486187547, 0.204595819, -0.2723899, 0.804714859)
(0.490843952, 0.197114885, -0.285149455, 0.799317)
(0.4826261, 0.201671377, -0.275859982, 0.8064131)
(0.4875141, 0.194602728, -0.288241118, 0.800860047)
(0.4846756, 0.203120127, -0.274256766, 0.805366337)
(0.4884517, 0.195144787, -0.2872805, 0.800502)
(0.490648329, 0.205642164, -0.27171883, 0.8019629)
(0.4898289, 0.195395738, -0.286935449, 0.799722552)
(0.484580219, 0.202198088, -0.274929851, 0.805426359)
(0.490566164, 0.1957008, -0.286736757, 0.7992671)
(0.484774023, 0.2022032, -0.275279343, 0.805189)
(0.487658828, 0.193670824, -0.289045274, 0.800707936)
(0.4871735, 0.203225136, -0.2741016, 0.803884268)
(0.4889331, 0.194157317, -0.2881552, 0.800133765)
(0.487504721, 0.203418911, -0.273445368, 0.803858)
(0.488306046, 0.193967611, -0.2880104, 0.8006146)
(0.487887055, 0.203698412, -0.272997051, 0.8037075)
(0.487929255, 0.19391726, -0.287879437, 0.800903559)
(0.486492544, 0.203105852, -0.273331642, 0.8045887)
(0.489424437, 0.194677427, -0.287071884, 0.800096333)
(0.4936179, 0.205736563, -0.271320641, 0.8002493)
