(0, 0, 0, 0)
(0.5478294, 0.0239859466, -0.231004283, 0.8037068)
(0.540179431, 0.0285064019, -0.221632034, 0.8113401)
(0.551533341, 0.02831632, -0.225921914, 0.8024764)
(0.539862, 0.0245282445, -0.2266305, 0.810299933)
(0.550443053, 0.02351294, -0.231949821, 0.8016601)
(0.548291564, 0.0328401439, -0.217587486, 0.8068169)
(0.556418955, 0.0277494621, -0.227680922, 0.7986171)
(0.5519956, 0.0341824144, -0.2163264, 0.804571569)
(0.5479178, 0.02251426, -0.230807841, 0.8037455)
(0.5442383, 0.0295886844, -0.2183602, 0.8094739)
(0.555616736, 0.0279307086, -0.22458519, 0.800044656)
(0.570589244, 0.0342876576, -0.220131651, 0.7904393)
(0.5637495, 0.0281764, -0.2246485, 0.794308364)
(0.5647212, 0.0165099762, -0.239202425, 0.7896831)
(0.563141942, 0.0221881121, -0.228558138, 0.7938136)
(0.5765811, 0.0212245, -0.234039471, 0.782514751)
(0.581384838, 0.0329118371, -0.219511092, 0.7827665)
(0.590996, 0.02434079, -0.232168719, 0.7721586)
(0.6077618, 0.0254985355, -0.233764514, 0.758504748)
(0.6031515, 0.0251855571, -0.229357764, 0.7635241)
(0.6145116, 0.03800228, -0.214218289, 0.758315146)
(0.624886453, 0.0280937776, -0.225994453, 0.7467625)
(0.62776345, 0.03479768, -0.213894844, 0.747630358)
(0.632404149, 0.021988323, -0.224634409, 0.7410268)
(0.6369183, 0.0313910767, -0.210185766, 0.7410611)
(0.6472901, 0.0462850221, -0.193959236, 0.735699)
(0.6582863, 0.0377982073, -0.2061162, 0.7230122)
(0.6547133, 0.0280638169, -0.217752874, 0.723288655)
(0.6608403, 0.04445065, -0.205557138, 0.720458567)
(0.675616264, 0.0455896035, -0.212963581, 0.704351246)
(0.69162333, 0.05467084, -0.212339327, 0.688171744)
(0.696346462, 0.0447459854, -0.228431, 0.6789099)
(0.7007031, 0.061814528, -0.2183419, 0.676403)
(0.6974095, 0.0531746037, -0.230939791, 0.6763573)
(0.6927395, 0.04631698, -0.240452871, 0.678343058)
(0.703801453, 0.0451673232, -0.247477263, 0.6643632)
(0.7133363, 0.0580676645, -0.240699083, 0.655624568)
(0.7157481, 0.073632285, -0.229299337, 0.655518651)
(0.7102485, 0.07194381, -0.232010067, 0.6607136)
(0.7037468, 0.06807564, -0.236836433, 0.666344166)
(0.7152303, 0.07211947, -0.2386824, 0.6528974)
(0.724472046, 0.08662475, -0.229663685, 0.6441203)
(0.725592136, 0.07313822, -0.242425427, 0.6398412)
(0.7186869, 0.07844989, -0.237246439, 0.648882866)
(0.7112317, 0.0799776, -0.235214651, 0.657591939)
(0.7187925, 0.09621918, -0.223595545, 0.6512175)
(0.721395552, 0.0842282251, -0.236361012, 0.645467)
(0.724317, 0.073045224, -0.247830421, 0.6392255)
(0.722397268, 0.08667237, -0.235625952, 0.644290745)
(0.7257509, 0.102104388, -0.221740618, 0.643188357)
(0.723686159, 0.08728418, -0.233242735, 0.643628538)
(0.721533537, 0.07269357, -0.244942486, 0.643512368)
(0.718868136, 0.08585482, -0.232696354, 0.649392068)
(0.7201041, 0.07298576, -0.2437009, 0.6455486)
(0.725884736, 0.0875881, -0.231182441, 0.6418523)
(0.722912, 0.07227525, -0.242991686, 0.6427515)
(0.7213714, 0.08520613, -0.23074913, 0.6473932)
(0.725426733, 0.07445714, -0.240218386, 0.640708447)
(0.722548246, 0.08656799, -0.228133067, 0.6468271)
(0.7255812, 0.07409973, -0.237660646, 0.6415283)
(0.721488833, 0.0571390241, -0.249521658, 0.6433724)
(0.722317, 0.070702076, -0.2366444, 0.645955741)
(0.718968332, 0.0819222555, -0.22548528, 0.6523264)
