(0, 0, 0, 0)
(0.622603059, -0.00716615748, -0.153429955, 0.767315745)
(0.6314329, 0.00332582323, -0.142546, 0.76220876)
(0.6247644, -0.009283748, -0.156091645, 0.764995933)
(0.6310866, 0.002841359, -0.142649129, 0.7624781)
(0.6259344, -0.0101320529, -0.157004192, 0.7638411)
(0.63018024, 0.00264303619, -0.142449871, 0.7632654)
(0.62593466, -0.0103056086, -0.157252222, 0.7637874)
(0.6317498, 0.00223374041, -0.143584758, 0.76175493)
(0.627618551, -0.01069831, -0.158401936, 0.762160957)
(0.631722, 0.00231844885, -0.143784165, 0.761740148)
(0.6271964, -0.01054815, -0.158401251, 0.7625106)
(0.630936, 0.00237421645, -0.143781677, 0.762391567)
(0.628709257, -0.0104665151, -0.1589958, 0.7611409)
(0.6314858, 0.00253584888, -0.144133776, 0.761869133)
(0.628265142, -0.0102583505, -0.159055561, 0.7614979)
(0.6322392, 0.002871358, -0.144383818, 0.7611955)
(0.6280581, -0.009919733, -0.159055561, 0.7616731)
(0.630577445, 0.003129569, -0.144125536, 0.7626205)
(0.628018, -0.009537154, -0.159216061, 0.7616775)
(0.631346464, 0.00361751067, -0.144471154, 0.7619164)
(0.6293333, -0.009068724, -0.1596759, 0.7605005)
(0.6301655, 0.003597788, -0.144906774, 0.7628109)
(0.634308159, -0.00623867474, -0.15787068, 0.7567635)
(0.6302056, 0.0037056068, -0.145121381, 0.762736559)
(0.635318756, -0.005078785, -0.157125488, 0.7560793)
(0.630145967, 0.004067764, -0.145143434, 0.762779653)
(0.633599937, -0.00617591571, -0.1584699, 0.757231951)
(0.6293092, 0.00373972114, -0.145673215, 0.76337105)
(0.637488067, -0.00130782381, -0.153750688, 0.754962265)
(0.62807864, 0.001668941, -0.147877634, 0.763967633)
(0.63914144, 0.00577976, -0.145427987, 0.7551925)
(0.6281983, 0.0005524669, -0.149220452, 0.7636097)
(0.638495564, -5.178103E-05, -0.1524805, 0.7543694)
(0.6283592, 0.00103982456, -0.1488987, 0.7635397)
(0.6376424, -0.00243085762, -0.155309573, 0.754509866)
(0.6289044, 0.00151073129, -0.148440629, 0.7631791)
(0.635379, -0.006057543, -0.159157768, 0.7555963)
(0.6293432, 0.00197901, -0.1480933, 0.7628838)
(0.638348043, -0.00188752427, -0.154953957, 0.75398767)
(0.6290676, 0.00108182407, -0.14922826, 0.76289165)
(0.636741757, -0.00480994955, -0.15823102, 0.754652143)
(0.630129158, 0.00263067521, -0.147842169, 0.7622815)
(0.6358713, -0.00560975168, -0.159231976, 0.7551697)
(0.6302749, 0.00295516336, -0.147691175, 0.7621891)
(0.6207519, 0.00616629561, -0.141668, 0.7710766)
(0.629759669, 0.00218372419, -0.148670048, 0.7624272)
(0.6405795, 0.00460414635, -0.14840436, 0.7534008)
(0.629510939, 0.00224744761, -0.1488075, 0.762605548)
(0.6387176, -0.000871422642, -0.154766142, 0.7537151)
(0.629263341, 0.0021789684, -0.1488569, 0.7628004)
(0.6398377, 0.003034572, -0.1502595, 0.753671348)
(0.628772557, 0.000217721972, -0.1510109, 0.762784839)
(0.639531851, 0.00145654613, -0.152124882, 0.7535615)
(0.629162967, 0.00181476749, -0.14928785, 0.7628001)
(0.6379391, -0.00228388025, -0.156323358, 0.75405)
(0.629149854, 0.00195289322, -0.149136826, 0.762840033)
(0.6368829, -0.003780331, -0.157862723, 0.754615963)
(0.6280706, 0.00043341142, -0.1505898, 0.7634461)
(0.630293667, 0.013326698, -0.1354517, 0.764333069)
(0.6282561, 0.0006268895, -0.150515988, 0.7633078)
(0.631855249, -0.009225719, -0.1635768, 0.75757277)
(0.627707541, 0.0007476022, -0.150699571, 0.7637227)
(0.636190653, 0.0119772442, -0.13933374, 0.7587517)
(0.6292974, 0.000161302567, -0.1522283, 0.7621098)
(0.6393611, 0.008955551, -0.144254044, 0.7552006)
(0.6292802, 3.2119493E-05, -0.152856126, 0.761998355)
(0.63792, 0.0108144321, -0.1420541, 0.7568103)
(0.628475, 0.000886825437, -0.151933551, 0.762846351)
(0.637303352, 0.011400464, -0.141346559, 0.7574533)
(0.6285691, 0.000606519752, -0.152361125, 0.7626838)
(0.636646748, 0.0120819053, -0.14049831, 0.7581525)
(0.6287751, 0.000771168154, -0.152431041, 0.7624998)
(0.6360259, 0.0128883086, -0.1394174, 0.7588595)
(0.627438664, 0.00212049345, -0.150319263, 0.7640159)
(0.6352873, 0.013490269, -0.138166949, 0.759696)
(0.626329839, 0.00299308239, -0.148619682, 0.7652544)
(0.6357378, 0.0127366474, -0.1386964, 0.759235561)
(0.6268294, 0.00236603967, -0.149040624, 0.7647654)
(0.637958467, 0.00618817471, -0.146800309, 0.75592345)
(0.626910746, 0.0033679835, -0.147508442, 0.764992058)
(0.6368748, 0.001628798, -0.151723012, 0.7558888)
(0.6268199, 0.00337858521, -0.147105679, 0.76514405)
(0.6368637, 0.00201920886, -0.150861129, 0.75606966)
(0.6266244, 0.00279592862, -0.1473999, 0.7652499)
(0.636233568, 0.000289337, -0.152678072, 0.7562381)
(0.6261421, 0.00177804322, -0.148557112, 0.7654239)
(0.6369435, 0.00314877043, -0.149567217, 0.7562557)
(0.6263295, 0.0029240048, -0.147493, 0.7654728)
(0.6368283, 0.0104730446, -0.140855536, 0.7579575)
(0.627089739, 0.00133332622, -0.150073454, 0.7643524)
(0.6374355, 0.009739129, -0.142799541, 0.7570927)
(0.6271293, 0.00188181456, -0.150424451, 0.7642499)
(0.6377279, 0.009416786, -0.1441995, 0.756585062)
(0.627081, 0.0021749225, -0.150884613, 0.764198)
(0.637193561, 0.0107216192, -0.143193066, 0.7572089)
(0.6264056, 0.0037735384, -0.149471566, 0.765022933)
(0.636433065, 0.0125852693, -0.141385362, 0.7581588)
(0.6259432, 0.00490824226, -0.148695871, 0.7655459)
(0.6363384, 0.0129687293, -0.141609415, 0.7581899)
(0.626853466, 0.0034070143, -0.151440486, 0.7642701)
(0.637650132, 0.0102050873, -0.146145955, 0.7562668)
(0.626579165, 0.004756163, -0.15048182, 0.7646772)
(0.637124658, 0.0122508919, -0.143962309, 0.757097661)
(0.6262186, 0.00572762638, -0.14943631, 0.765170753)
(0.636958063, 0.0122987181, -0.143901318, 0.757248759)
(0.626418054, 0.00437840959, -0.151135355, 0.764682531)
(0.6364461, 0.0131273363, -0.142825246, 0.757868767)
(0.6265033, 0.004151928, -0.1512649, 0.7645883)
(0.637465, 0.0102980239, -0.146125287, 0.7564257)
(0.626348138, 0.00578070246, -0.148811057, 0.7651862)
(0.636911, 0.0127943465, -0.142363787, 0.7575706)
(0.6268329, 0.00369615364, -0.150678471, 0.7644363)
(0.636809, 0.0124119325, -0.1419769, 0.7577354)
(0.627396643, 0.0024646644, -0.151402637, 0.7638355)
(0.6374333, 0.0111750122, -0.142859057, 0.7570635)
(0.626881838, 0.00347350445, -0.14952445, 0.7646239)
(0.636983752, 0.0120215109, -0.141233459, 0.7577336)
(0.6287813, 0.0007809734, -0.152645037, 0.7624519)
(0.638267, 0.0104356082, -0.143017247, 0.7563415)
(0.628279746, 0.00137075619, -0.151355788, 0.763121247)
(0.63924706, 0.006608765, -0.147400737, 0.7547135)
(0.6283905, 0.000348297675, -0.15225558, 0.7628523)
(0.6354736, 0.0123380208, -0.13932921, 0.759347439)
(0.6282137, 0.00045460515, -0.151996762, 0.763049364)
(0.6337545, 0.01301028, -0.138067633, 0.7610015)
(0.6293077, 3.79895318E-05, -0.15269433, 0.762007952)
(0.6388358, 0.009644445, -0.143408224, 0.7557975)
(0.6285456, 0.00142513448, -0.151067063, 0.7629594)
(0.631237268, 0.0143813472, -0.1361588, 0.7634092)
(0.6290906, 0.00159525324, -0.1513243, 0.7624588)
(0.629035234, 0.0139718894, -0.136448726, 0.765180469)
(0.6298641, 0.00206063734, -0.151225567, 0.7618384)
(0.6364348, 0.01446634, -0.138046414, 0.7587389)
(0.6293502, 0.00265975972, -0.15095979, 0.7623138)
(0.639432132, 0.0111488272, -0.143386975, 0.7552764)
(0.629835, 0.00163211348, -0.1528335, 0.7615426)
(0.640194833, 0.009685129, -0.145823762, 0.754183054)
(0.6290935, 0.004436937, -0.149793729, 0.762747347)
(0.636669338, 0.01609741, -0.137561277, 0.7585974)
(0.6296686, 0.00403025141, -0.150577, 0.7621206)
(0.6388526, 0.0138435951, -0.140873328, 0.7561947)
(0.628711164, 0.004776598, -0.14950946, 0.7631162)
(0.639525831, 0.00900339149, -0.1468932, 0.7545516)
(0.6284972, 0.006014646, -0.148010582, 0.763575852)
(0.639623344, 0.009366436, -0.146460578, 0.75454855)
(0.628640056, 0.005303608, -0.148899913, 0.7632905)
(0.6348232, 0.0176069457, -0.135435075, 0.760491133)
(0.629656136, 0.004706244, -0.149755016, 0.762289)
(0.625288069, 0.0143926106, -0.136854619, 0.768165648)
(0.631069243, 0.0056852554, -0.148479328, 0.761362731)
(0.630837262, -0.00665230537, -0.163197145, 0.7585294)
(0.6304677, 0.00551404664, -0.148399, 0.7618778)
(0.6193516, -0.000426059763, -0.1528945, 0.7700823)
(0.63039726, 0.0058350563, -0.147597551, 0.7620895)
(0.6199657, -0.00255524577, -0.155081317, 0.769146264)
(0.630218148, 0.00615865458, -0.146675721, 0.7624129)
(0.623886943, -0.006332465, -0.160238072, 0.76488477)
(0.6306926, 0.00582856731, -0.147025779, 0.761955559)
(0.6240292, -0.006597965, -0.160409316, 0.7647306)
(0.631866336, 0.00504263351, -0.148082286, 0.7607832)
(0.6242932, -0.00680413377, -0.160467446, 0.764501154)
(0.630684853, 0.00567288138, -0.146846592, 0.76199764)
(0.620371461, -0.002768836, -0.1547788, 0.768879056)
(0.6313608, 0.00407520728, -0.149292931, 0.7609721)
(0.6202064, 0.000162442739, -0.151626647, 0.7696449)
(0.6312197, 0.005698921, -0.147642463, 0.76140064)
(0.6207492, -0.00267604319, -0.155520529, 0.768424869)
(0.631245434, 0.00564111443, -0.148084581, 0.761293948)
(0.620988548, -0.00295392564, -0.1563095, 0.768070161)
(0.631112039, 0.00608020136, -0.147950053, 0.7614272)
(0.6207979, -0.0025532234, -0.1562393, 0.7682401)
(0.6309781, 0.00637187669, -0.148013949, 0.761523366)
(0.623601556, -0.005437804, -0.160805568, 0.765005231)
(0.630546, 0.00692440476, -0.147680417, 0.761941254)
(0.630765557, -0.00515297428, -0.162524417, 0.7587451)
(0.630441248, 0.00701972749, -0.14794755, 0.76197505)
(0.6267729, -0.00594259752, -0.162844151, 0.7619726)
(0.6303666, 0.007017095, -0.14812845, 0.762001753)
(0.6285293, -0.00574306445, -0.16316995, 0.760456145)
(0.629575849, 0.006791792, -0.148271754, 0.76262933)
(0.6192911, -0.00203091628, -0.156660289, 0.769371152)
(0.630023, 0.00538135, -0.150249526, 0.761884)
(0.6187609, 0.00155013253, -0.15233691, 0.770666)
(0.629915357, 0.005851967, -0.149694726, 0.7620787)
(0.625098646, 0.0153072458, -0.137111768, 0.7682563)
(0.6291181, 0.0051218234, -0.150310233, 0.762621164)
(0.620275, -0.00582818, -0.161511853, 0.767553866)
(0.6289364, 0.005293713, -0.1500284, 0.762825251)
(0.6390928, 0.0138544133, -0.142043963, 0.7557724)
(0.629463851, 0.00463237334, -0.150990844, 0.762204349)
(0.6193674, -0.00439328048, -0.159562632, 0.7687031)
(0.6290091, 0.005540499, -0.149796933, 0.762809157)
(0.637089, 0.000398148055, -0.157933131, 0.7544365)
(0.628779352, 0.005516141, -0.14982973, 0.7629922)
(0.631671965, -0.005210293, -0.1634627, 0.75778836)
(0.629774451, 0.0061455043, -0.1493457, 0.7622613)
(0.626448333, -0.006849288, -0.1643086, 0.761917353)
(0.6307748, 0.00600491464, -0.1497529, 0.7613549)
(0.6215727, -0.004495968, -0.160240456, 0.766779244)
(0.630264044, 0.00649050763, -0.149034724, 0.761914551)
(0.619109869, 0.00190081343, -0.152153552, 0.7704211)
(0.630360663, 0.00647495873, -0.149363935, 0.761770248)
(0.619226, 0.00424889056, -0.149651647, 0.7708084)
(0.630153239, 0.006259641, -0.149950638, 0.7618284)
(0.6208413, -0.004086187, -0.160583809, 0.767302)
(0.6292798, 0.007266235, -0.148985311, 0.7627303)
(0.633554459, -0.00227434258, -0.161698446, 0.756608963)
(0.630126357, 0.008343496, -0.148318753, 0.7621501)
(0.6334382, -0.00189466483, -0.1615593, 0.756737)
(0.632724345, 0.0102864075, -0.146863967, 0.760253251)
(0.6264765, -0.00226834766, -0.160436839, 0.762746453)
(0.6326005, 0.0101329219, -0.14672868, 0.76038456)
(0.6310766, -0.00275126658, -0.161722854, 0.7586703)
(0.6301568, 0.00904681, -0.147164822, 0.762340546)
(0.630345166, -0.00328630442, -0.161916271, 0.759234667)
(0.6284172, 0.007819771, -0.147742063, 0.7636773)
(0.628792763, -0.00449744472, -0.162470892, 0.7603964)
(0.628083348, 0.007187266, -0.147828385, 0.763941348)
(0.6256936, -0.005866145, -0.162809163, 0.762867033)
(0.627390265, 0.00665434357, -0.1477444, 0.7645317)
(0.6250946, -0.006232574, -0.162767828, 0.7633639)
(0.6272192, 0.00647428632, -0.1477115, 0.7646799)
(0.6254571, -0.00629269751, -0.162794471, 0.763060868)
(0.6280252, 0.006530774, -0.147796258, 0.76400125)
(0.6296058, -0.00500234449, -0.1621769, 0.75978297)
(0.6298033, 0.00740062352, -0.147291049, 0.7626259)
(0.626193345, -0.005465102, -0.162060291, 0.7626196)
(0.6282644, 0.007343432, -0.147021562, 0.763946652)
(0.6252055, -0.005374121, -0.1617422, 0.7634976)
(0.629193366, 0.00777923642, -0.1468009, 0.7632199)
(0.631173253, -0.00327626686, -0.160807177, 0.7587824)
(0.627864659, 0.007482399, -0.147227079, 0.764234364)
(0.6328736, -0.00129722292, -0.159198985, 0.7577104)
(0.62821877, 0.008333227, -0.14657712, 0.764059544)
(0.6282517, -0.00371488, -0.1612558, 0.761106133)
(0.6285741, 0.008800632, -0.146209285, 0.76383245)
(0.6292916, -0.00297229271, -0.160755977, 0.760355651)
(0.6288755, 0.009192202, -0.145973623, 0.763624668)
(0.630457, -0.00234905118, -0.160336047, 0.7594807)
(0.626756549, 0.007906904, -0.147154272, 0.7651532)
(0.633876, 0.00123242219, -0.157025665, 0.7573259)
(0.626366854, 0.00739508076, -0.147960722, 0.765321732)
(0.6331517, 6.443246E-05, -0.158560559, 0.757613)
(0.62553364, 0.0061246017, -0.1494859, 0.765718)
(0.6335743, 0.0007511744, -0.157983914, 0.7573798)
(0.625810742, 0.006629184, -0.149025023, 0.765577257)
(0.6333195, 0.000385756255, -0.158436358, 0.757498562)
(0.62624526, 0.00717958156, -0.148676187, 0.7652847)
