(0, 0, 0, 0)
(0.472392678, 0.2497487, -0.411969751, 0.738073)
(0.472544879, 0.240045831, -0.4248403, 0.733887)
(0.465875566, 0.244223982, -0.415955484, 0.7418191)
(0.4702085, 0.237341359, -0.42683053, 0.735111356)
(0.474503815, 0.249038592, -0.413010627, 0.7363751)
(0.471463859, 0.237781361, -0.426499218, 0.734357059)
(0.467794865, 0.244907632, -0.415065527, 0.740883768)
(0.47234413, 0.238266945, -0.4257834, 0.734049261)
(0.4599689, 0.22787343, -0.433633149, 0.740584)
(0.473437577, 0.236485451, -0.427873284, 0.7327045)
(0.486776441, 0.244023278, -0.422898233, 0.7243331)
(0.474155158, 0.237417668, -0.424796581, 0.7337285)
(0.485615, 0.237959772, -0.427642137, 0.7243448)
(0.4785956, 0.240701288, -0.419128329, 0.7330352)
(0.489644349, 0.239734232, -0.421701074, 0.724530339)
(0.478700876, 0.236903489, -0.417238981, 0.7352781)
(0.468675047, 0.2365918, -0.4104559, 0.7455829)
(0.4781353, 0.2356657, -0.4133031, 0.738260746)
(0.488096267, 0.234797969, -0.415674478, 0.7306481)
(0.5006367, 0.239866674, -0.4094561, 0.723997653)
(0.501129448, 0.226108462, -0.419845819, 0.7221313)
(0.4867682, 0.2117775, -0.424381316, 0.7335581)
(0.469798177, 0.204715341, -0.420407772, 0.748758)
(0.4564203, 0.205904379, -0.4081426, 0.763350248)
(0.461208165, 0.214003623, -0.3917098, 0.766846)
(0.465562016, 0.202901646, -0.399363637, 0.7632769)
(0.457459748, 0.184969231, -0.4097779, 0.767202139)
(0.442293, 0.171840668, -0.410382628, 0.7787387)
(0.427953482, 0.169611409, -0.399191618, 0.792927444)
(0.418993682, 0.1748514, -0.383252084, 0.8043563)
(0.419586033, 0.183126912, -0.367940634, 0.8093403)
(0.432880849, 0.192076266, -0.3566236, 0.805320144)
(0.4310831, 0.1800704, -0.372185022, 0.8020101)
(0.422307074, 0.180636391, -0.365837932, 0.8094379)
(0.434996933, 0.182809815, -0.369200855, 0.800655365)
(0.445226818, 0.180512547, -0.3780341, 0.7913776)
(0.4454371, 0.171324015, -0.392857045, 0.786064446)
(0.443260878, 0.178603485, -0.3812219, 0.7913851)
(0.4563965, 0.183223143, -0.3824007, 0.7822412)
(0.464452535, 0.1952809, -0.368963331, 0.7810347)
(0.456829041, 0.183694229, -0.3831383, 0.781516969)
(0.46153307, 0.177886069, -0.395037, 0.7741379)
(0.45342645, 0.181238651, -0.3872452, 0.782047451)
(0.46100378, 0.1936407, -0.3738918, 0.781142533)
(0.458073616, 0.1833995, -0.388750672, 0.7780784)
(0.4517125, 0.171847567, -0.403157443, 0.77710253)
(0.4582622, 0.183802336, -0.389245719, 0.7776248)
(0.468846321, 0.1954722, -0.377382576, 0.7743101)
(0.454989821, 0.187008053, -0.383516341, 0.7816185)
(0.448838025, 0.192814529, -0.3724153, 0.7890969)
(0.4562931, 0.190048322, -0.3809248, 0.7813927)
(0.4458049, 0.178155631, -0.393707424, 0.7839088)
(0.458848327, 0.18737483, -0.386420757, 0.777835369)
(0.445714146, 0.177169383, -0.394978523, 0.783544362)
(0.4551735, 0.188970238, -0.381938756, 0.781812)
(0.44254607, 0.18578586, -0.3805685, 0.790445566)
(0.453322858, 0.186172739, -0.385727644, 0.7816984)
(0.4462507, 0.190424442, -0.3762895, 0.78930676)
(0.4506484, 0.184721768, -0.387834, 0.7825463)
(0.463307321, 0.189243972, -0.387720257, 0.774084)
(0.45089075, 0.1868222, -0.3853673, 0.7831264)
(0.462860584, 0.189588115, -0.387351274, 0.7744516)
(0.4500573, 0.18562606, -0.386976749, 0.783096731)
(0.4370913, 0.175354034, -0.395858556, 0.788351536)
(0.451272, 0.183122128, -0.391288042, 0.7808416)
(0.442449659, 0.184275866, -0.384529054, 0.788934767)
(0.452760726, 0.183659717, -0.3909501, 0.7800223)
(0.445553064, 0.188069314, -0.381365031, 0.787828)
(0.4587301, 0.1965845, -0.3754965, 0.780976)
(0.4481735, 0.184973732, -0.3880724, 0.78378886)
(0.440558761, 0.173301443, -0.4021524, 0.783676)
(0.447988123, 0.185132608, -0.388465524, 0.7836627)
(0.45895797, 0.196558535, -0.377043366, 0.7801029)
(0.4492893, 0.184859157, -0.39023304, 0.7821025)
(0.462607652, 0.191986874, -0.386513948, 0.7744303)
(0.4487133, 0.184387982, -0.39149338, 0.7819145)
(0.460563123, 0.195746556, -0.380926, 0.7774704)
(0.4506004, 0.184305534, -0.393302, 0.779938638)
(0.458190531, 0.196172714, -0.37939617, 0.7795102)
(0.4501388, 0.184500128, -0.392999738, 0.780311465)
(0.457264572, 0.196193248, -0.378960162, 0.780260563)
(0.44632116, 0.184784919, -0.3907333, 0.783568442)
(0.45971784, 0.193990216, -0.3837549, 0.7770197)
(0.446091264, 0.185736671, -0.389471024, 0.784102559)
(0.4595031, 0.193053633, -0.3852598, 0.776635051)
(0.445764273, 0.18488501, -0.3904657, 0.783995032)
(0.4573967, 0.195894435, -0.37942037, 0.7800345)
(0.44432053, 0.186221689, -0.387681842, 0.7858776)
(0.4556161, 0.197365031, -0.376441836, 0.7821461)
(0.446372, 0.185627759, -0.389597, 0.783906)
(0.45916155, 0.195841312, -0.3805226, 0.7784724)
(0.4470602, 0.185078964, -0.39073965, 0.783074439)
(0.454442054, 0.196785778, -0.376725167, 0.782838345)
(0.447979063, 0.185235009, -0.390915453, 0.782424331)
(0.460951447, 0.195129126, -0.382259965, 0.776740432)
(0.4473684, 0.186790884, -0.387948424, 0.7838793)
(0.46039018, 0.196599379, -0.379501, 0.7780544)
(0.4487481, 0.185542285, -0.390299648, 0.7822182)
(0.450239837, 0.1953374, -0.3759113, 0.786014)
(0.45071885, 0.186609909, -0.389321446, 0.7813181)
(0.4416897, 0.188425943, -0.38167727, 0.7897647)
(0.448975623, 0.185112864, -0.3905801, 0.782049358)
(0.4385714, 0.185630411, -0.3843756, 0.79085505)
(0.450027168, 0.1871167, -0.3880929, 0.7822064)
(0.441183984, 0.189132959, -0.380310148, 0.7905375)
(0.445117176, 0.182868659, -0.3921724, 0.783983767)
(0.453582048, 0.194628149, -0.378549784, 0.782996356)
(0.442693055, 0.18321152, -0.390521258, 0.786097646)
