(0, 0, 0, 0)
(0.495027721, 0.194887176, -0.397756368, 0.7475001)
(0.5049456, 0.194685191, -0.402817, 0.7381504)
(0.493368149, 0.192620575, -0.400746047, 0.747588)
(0.505283654, 0.1970075, -0.400631458, 0.73849225)
(0.4922661, 0.190717459, -0.4032067, 0.7474792)
(0.5048422, 0.199544072, -0.3972139, 0.739957869)
(0.4920434, 0.193307176, -0.399735123, 0.7488241)
(0.5044202, 0.1978332, -0.3993977, 0.739529431)
(0.491722554, 0.1922993, -0.4012654, 0.74847573)
(0.503824234, 0.196966514, -0.40074867, 0.7394362)
(0.4913494, 0.192457378, -0.4011978, 0.748716354)
(0.50346607, 0.1961626, -0.401474535, 0.739500046)
(0.4913904, 0.192217663, -0.400902241, 0.748909354)
(0.504306734, 0.199706882, -0.396374762, 0.7407286)
(0.491392076, 0.192112088, -0.400548518, 0.7491245)
(0.504137754, 0.199846387, -0.39613542, 0.740934)
(0.491569161, 0.189883262, -0.40381676, 0.747821)
(0.50414145, 0.19953835, -0.396716833, 0.7407035)
(0.492522478, 0.188458309, -0.40601033, 0.746365)
(0.5051943, 0.198886871, -0.3977535, 0.739604533)
(0.493152648, 0.189120561, -0.404693633, 0.7464965)
(0.5025939, 0.201587722, -0.3918239, 0.743798256)
(0.49150306, 0.1900338, -0.40207392, 0.7487647)
(0.504088163, 0.197412014, -0.398312658, 0.740452945)
(0.491612643, 0.186758652, -0.4068946, 0.7469103)
(0.50437057, 0.195127234, -0.4018346, 0.7389619)
(0.492811829, 0.191691548, -0.400927573, 0.7480963)
(0.503806, 0.192576185, -0.404689163, 0.7384582)
(0.495080441, 0.194852367, -0.397965163, 0.74736315)
(0.5053563, 0.195586219, -0.4016751, 0.7382534)
(0.495929062, 0.196911067, -0.3957623, 0.7474307)
(0.505661666, 0.195679978, -0.4013943, 0.7381721)
(0.494779736, 0.193498716, -0.399171829, 0.7472704)
(0.5076243, 0.199854687, -0.3965487, 0.7383256)
(0.494761646, 0.193562031, -0.399384677, 0.7471523)
(0.5072142, 0.199750111, -0.396957, 0.738416433)
(0.49432385, 0.19066669, -0.4031822, 0.746146262)
(0.5070348, 0.197283342, -0.400145143, 0.737481356)
(0.4976564, 0.198046774, -0.3948107, 0.7464851)
(0.504284263, 0.192946017, -0.404058933, 0.7383804)
(0.495102, 0.194170937, -0.398210615, 0.7473955)
(0.5033814, 0.192023337, -0.404880136, 0.738787055)
(0.496738821, 0.19672966, -0.395599663, 0.747026742)
(0.508205235, 0.1985528, -0.397766918, 0.7376216)
(0.4961289, 0.191718161, -0.400710762, 0.7460102)
(0.5081794, 0.194211051, -0.4025112, 0.7362203)
(0.498159021, 0.194191381, -0.39808023, 0.7454256)
(0.5111736, 0.201420233, -0.3940235, 0.7368018)
(0.4988924, 0.195996031, -0.395522982, 0.7458241)
(0.500243366, 0.186932042, -0.407923669, 0.7405479)
(0.5002193, 0.197104424, -0.3946424, 0.7451094)
(0.502640367, 0.1892048, -0.406170428, 0.7393103)
(0.5023368, 0.199032471, -0.393138647, 0.743966341)
(0.4977604, 0.186779171, -0.4069263, 0.7428049)
(0.4998432, 0.197749659, -0.3933916, 0.7458518)
(0.5046781, 0.191549212, -0.403855234, 0.7385864)
(0.512142241, 0.204146832, -0.3901894, 0.737419)
(0.5023954, 0.194429427, -0.396753728, 0.7432244)
(0.520736158, 0.200667962, -0.39242664, 0.731141269)
(0.5151381, 0.187782869, -0.4024334, 0.733087838)
(0.5080964, 0.1745887, -0.4125888, 0.7356135)
(0.5133899, 0.185398981, -0.3991009, 0.736733735)
(0.5135214, 0.174487069, -0.4121291, 0.7321199)
(0.520713568, 0.187233716, -0.399053574, 0.7311341)
(0.5322423, 0.198685527, -0.388530731, 0.7254559)
(0.546977, 0.20255664, -0.38696757, 0.7141731)
(0.553458452, 0.190076277, -0.3994348, 0.7056958)
(0.563816249, 0.198126376, -0.3860471, 0.7027268)
(0.5790276, 0.18330358, -0.397647053, 0.687752545)
(0.591390967, 0.1800311, -0.392243057, 0.6811688)
(0.6028545, 0.168159127, -0.3995221, 0.66982913)
(0.609310567, 0.152720779, -0.415783435, 0.657678545)
(0.6030723, 0.1397769, -0.434145838, 0.654433846)
(0.6008995, 0.154185563, -0.4287366, 0.656758368)
(0.6082718, 0.1682804, -0.420752317, 0.6516552)
(0.620093644, 0.16408813, -0.430170417, 0.63522625)
(0.6249927, 0.156046882, -0.4417783, 0.624392)
(0.6143246, 0.155612946, -0.441827357, 0.6349634)
(0.616963446, 0.171229154, -0.4314317, 0.635534)
(0.628289044, 0.184675485, -0.4245652, 0.625213742)
(0.625409544, 0.170625478, -0.438314945, 0.6225993)
(0.6160671, 0.170357853, -0.438171953, 0.63201654)
(0.6243284, 0.185745507, -0.4287746, 0.625991166)
(0.622701, 0.172173113, -0.441630125, 0.6225453)
(0.620879, 0.1831433, -0.433009684, 0.627272248)
(0.632357359, 0.192648962, -0.430335581, 0.6146722)
(0.6261766, 0.178851992, -0.4422867, 0.6166825)
(0.619978666, 0.184460282, -0.436437637, 0.6253982)
(0.6309501, 0.1962242, -0.430035979, 0.6151969)
(0.6269894, 0.181680575, -0.4419798, 0.615248144)
(0.6379637, 0.188562214, -0.440536022, 0.6028056)
(0.6287031, 0.184768766, -0.4416569, 0.6128067)
(0.634006, 0.178632692, -0.449242264, 0.6035794)
(0.6320923, 0.190048411, -0.439025462, 0.6095881)
(0.634994268, 0.1791838, -0.448943883, 0.602598369)
(0.6252465, 0.173638418, -0.450603843, 0.613084555)
(0.6344571, 0.18788673, -0.4416603, 0.6058868)
(0.629856646, 0.1731765, -0.45250544, 0.6070661)
(0.6374559, 0.187996253, -0.441669583, 0.6026901)
(0.6273615, 0.1806052, -0.444208562, 0.613578141)
(0.6254187, 0.16646859, -0.455737025, 0.6111002)
(0.632325768, 0.18195951, -0.4450033, 0.607475936)
(0.6242365, 0.167951435, -0.454848439, 0.6125635)
(0.634211, 0.180724025, -0.4473427, 0.6041519)
(0.624488, 0.169179216, -0.453654647, 0.6128544)
(0.6331711, 0.183230385, -0.444332182, 0.6067041)
(0.622545, 0.1750489, -0.4479429, 0.617367566)
(0.6328983, 0.18550685, -0.442220867, 0.6078386)
(0.642361462, 0.197943777, -0.434173673, 0.5997359)
(0.633200347, 0.185260966, -0.442091584, 0.6076928)
(0.6274134, 0.170459166, -0.453299552, 0.6097669)
(0.632930458, 0.18611072, -0.4418711, 0.6078748)
(0.623417, 0.185029, -0.439842373, 0.619398236)
(0.6341057, 0.190625355, -0.438079834, 0.607995152)
(0.6344635, 0.178035125, -0.448603868, 0.60375)
(0.6266585, 0.182204083, -0.442465425, 0.6150813)
(0.6340744, 0.196996242, -0.431707442, 0.6105497)
(0.634309, 0.183915913, -0.442448378, 0.6066848)
(0.623493, 0.177667141, -0.444253147, 0.618328333)
(0.631853938, 0.19159542, -0.434841543, 0.6123435)
(0.6278262, 0.176453322, -0.446352154, 0.6127547)
(0.636585057, 0.189760208, -0.437703758, 0.6059422)
(0.6263115, 0.178732172, -0.4438188, 0.6154784)
(0.6348718, 0.1780743, -0.4470655, 0.604450047)
(0.6291805, 0.1849792, -0.43909654, 0.6140919)
(0.6376045, 0.1985812, -0.429774165, 0.6077172)
(0.6293177, 0.184958518, -0.438885182, 0.614108562)
(0.6387682, 0.186261266, -0.440769345, 0.6024985)
(0.6287085, 0.174653217, -0.447411031, 0.6115924)
(0.6377863, 0.187297851, -0.439474374, 0.604160964)
(0.627045631, 0.18193005, -0.440541118, 0.6161483)
(0.6369412, 0.1936471, -0.4331506, 0.607607841)
(0.628269136, 0.180377185, -0.441571355, 0.6146192)
(0.636909544, 0.194280833, -0.431827754, 0.6083798)
(0.6271356, 0.181714892, -0.4397531, 0.616682947)
(0.6323942, 0.196882039, -0.428305835, 0.6147105)
(0.622828841, 0.1843191, -0.4366414, 0.622458935)
(0.633476257, 0.189405575, -0.435426861, 0.610931039)
(0.6325094, 0.175808683, -0.4467438, 0.607818246)
(0.628100634, 0.185004175, -0.4374765, 0.6163419)
(0.624165535, 0.194318578, -0.428098172, 0.62401104)
(0.630019665, 0.187613741, -0.435911179, 0.6147014)
(0.6327841, 0.177324012, -0.445761651, 0.6078133)
(0.6281958, 0.1860802, -0.4368178, 0.6163881)
(0.637027442, 0.198852822, -0.428408, 0.609196365)
(0.6276897, 0.1858147, -0.436876953, 0.6169417)
(0.6368916, 0.187544912, -0.438474059, 0.6057528)
(0.626354, 0.177514568, -0.444028, 0.6156366)
(0.635929763, 0.186662212, -0.43998912, 0.6059373)
(0.6243087, 0.179461762, -0.443323165, 0.6176542)
(0.624168634, 0.193148986, -0.431810915, 0.6218089)
(0.634333968, 0.197568, -0.431105822, 0.610520363)
(0.625748038, 0.183940411, -0.440269172, 0.617064238)
(0.6339388, 0.1842888, -0.44295913, 0.6065859)
(0.6251042, 0.185939521, -0.438925743, 0.618074059)
(0.6344948, 0.198966876, -0.42992422, 0.6107322)
(0.6278273, 0.184044167, -0.440585583, 0.614690959)
(0.617604852, 0.181108668, -0.43948403, 0.626592159)
(0.627590537, 0.1927153, -0.432108849, 0.6182822)
(0.6175602, 0.18116276, -0.43902418, 0.626942754)
