(0, 0, 0, 0)
(0.480984539, 0.180024713, -0.2687513, 0.8148728)
(0.4931297, 0.188381821, -0.258738816, 0.8089435)
(0.480576754, 0.180092245, -0.26771307, 0.815440059)
(0.493884534, 0.185724676, -0.26209113, 0.808017731)
(0.4809991, 0.178141132, -0.269634545, 0.8149863)
(0.4914319, 0.1878622, -0.2567136, 0.8107407)
(0.480820179, 0.1777664, -0.268685073, 0.815487266)
(0.488322645, 0.188251019, -0.2533818, 0.8135725)
(0.479951173, 0.177362308, -0.2676935, 0.8164127)
(0.491786838, 0.1863579, -0.2567443, 0.8108629)
(0.481336832, 0.176481932, -0.268598557, 0.8154899)
(0.479500055, 0.166121572, -0.2841524, 0.8134744)
(0.477144569, 0.174940884, -0.269775659, 0.817893445)
(0.4866678, 0.185288787, -0.255936116, 0.8144441)
(0.4787461, 0.174579188, -0.2701069, 0.8169251)
(0.492460668, 0.181217715, -0.263371438, 0.8094925)
(0.4894928, 0.189516664, -0.249046028, 0.8139141)
(0.4991844, 0.185515627, -0.2570057, 0.806441)
(0.48632884, 0.181801543, -0.259397119, 0.8143375)
(0.472844124, 0.175170645, -0.268462867, 0.8207688)
(0.483259261, 0.184163719, -0.260375619, 0.815321267)
(0.493263572, 0.1833403, -0.265487432, 0.8078328)
(0.481169075, 0.176550865, -0.275750577, 0.8131838)
(0.4749134, 0.183217913, -0.2685791, 0.81777364)
(0.489268363, 0.18922165, -0.266950876, 0.8084236)
(0.486613184, 0.177390918, -0.287457675, 0.805672467)
(0.493490249, 0.170913339, -0.301915318, 0.7975607)
(0.5005863, 0.164088026, -0.316262722, 0.7889654)
(0.5028295, 0.17215012, -0.30572325, 0.7899748)
(0.496239781, 0.173625976, -0.3021663, 0.7951701)
(0.4858683, 0.1721015, -0.3019658, 0.8019536)
(0.498883247, 0.1726143, -0.306137979, 0.7922117)
(0.4909553, 0.173175067, -0.3021147, 0.7985612)
(0.483373225, 0.160562456, -0.3182775, 0.7995433)
(0.483856916, 0.1688986, -0.306239158, 0.8022302)
(0.497226, 0.174681157, -0.302884579, 0.794048965)
(0.487867653, 0.17645359, -0.29707858, 0.8016194)
(0.5008269, 0.178167984, -0.29844147, 0.792692363)
