(0, 0, 0, 0)
(0.5391485, 0.0440612026, -0.229483992, 0.8091443)
(0.5439002, 0.0384252667, -0.239490464, 0.803330839)
(0.528759658, 0.0310870055, -0.2455694, 0.811876)
(0.5307645, 0.024586644, -0.257898539, 0.806952834)
(0.5389925, 0.0357540362, -0.243027523, 0.805696249)
(0.525541, 0.0291137844, -0.246353269, 0.813799143)
(0.5239219, 0.0394122042, -0.230633646, 0.8189999)
(0.5219342, 0.0500933044, -0.214883819, 0.8239541)
(0.529802442, 0.0476284251, -0.222266868, 0.817091346)
(0.52994287, 0.03782511, -0.236929834, 0.813384354)
(0.517543733, 0.0288804714, -0.245666951, 0.819122732)
(0.5172026, 0.03951303, -0.2304316, 0.823311269)
(0.528767645, 0.0433458, -0.230217189, 0.8157977)
(0.5191814, 0.0320035219, -0.2445518, 0.8183036)
(0.531089246, 0.03810426, -0.240433887, 0.811593354)
(0.518505454, 0.03531564, -0.23966755, 0.8200393)
(0.5232057, 0.0471486859, -0.2237199, 0.8209642)
(0.5283217, 0.04051573, -0.235700011, 0.814665735)
(0.515454531, 0.03860389, -0.233665138, 0.823539257)
(0.523671567, 0.0351062454, -0.243136033, 0.8157331)
(0.5146475, 0.0382861, -0.235084966, 0.82365483)
(0.525905132, 0.0390641838, -0.238422289, 0.8155076)
(0.5338306, 0.0499455929, -0.224696845, 0.8136595)
(0.5225527, 0.0398910232, -0.235735908, 0.818398356)
(0.516749859, 0.0467259549, -0.223304883, 0.8251795)
(0.524172544, 0.04201958, -0.233529061, 0.817888558)
(0.518884838, 0.0487849154, -0.221109152, 0.824311435)
(0.522598445, 0.0407220423, -0.234969586, 0.81854856)
(0.509499848, 0.0337233581, -0.241322309, 0.825249135)
(0.519195855, 0.0446757153, -0.229008377, 0.822189152)
(0.524617255, 0.0381388366, -0.241654232, 0.8154295)
(0.51785475, 0.0435268879, -0.230515927, 0.8226751)
(0.5250939, 0.038718313, -0.240626767, 0.8153993)
(0.5123543, 0.036524225, -0.239242285, 0.8239674)
(0.522398651, 0.0473580174, -0.226906717, 0.8205914)
(0.5268393, 0.0398801453, -0.239778087, 0.8144669)
(0.5154922, 0.03981539, -0.235367447, 0.8229731)
(0.5283736, 0.0471599475, -0.229267851, 0.8161088)
(0.516366065, 0.0394406728, -0.237024188, 0.821967244)
(0.527230859, 0.039796412, -0.241310149, 0.8137649)
(0.518586755, 0.0436924733, -0.232006282, 0.821785748)
(0.521657646, 0.0355980024, -0.2456801, 0.816239834)
(0.5138042, 0.0400321558, -0.235780448, 0.823899448)
(0.5266247, 0.0447077751, -0.234021783, 0.8160278)
(0.513679862, 0.0404254273, -0.235764876, 0.823962152)
(0.5260938, 0.0443474464, -0.2344542, 0.816265762)
(0.5138806, 0.03512888, -0.243444949, 0.821843863)
(0.524378955, 0.04511764, -0.23208572, 0.818002045)
(0.5118687, 0.0369990133, -0.239764616, 0.8240962)
(0.5217267, 0.0480771959, -0.22628352, 0.8211489)
(0.511796057, 0.0378621, -0.238325238, 0.824519455)
(0.523227632, 0.04716862, -0.228260785, 0.819698036)
(0.5136325, 0.0363078564, -0.241414845, 0.822546244)
(0.520833731, 0.0476393662, -0.226717353, 0.8216215)
(0.517133355, 0.0362877659, -0.242592812, 0.820003)
(0.5104704, 0.0417094044, -0.231442362, 0.8271124)
(0.5212998, 0.041449137, -0.236371726, 0.8189364)
(0.512674, 0.0453364141, -0.2271629, 0.8267448)
(0.521536767, 0.04206739, -0.235635683, 0.8189661)
(0.5110382, 0.04330753, -0.229421824, 0.827242434)
(0.5202596, 0.0403485447, -0.23753354, 0.8193167)
(0.5119991, 0.0445383936, -0.227691844, 0.827060938)
(0.518281341, 0.03865105, -0.2390874, 0.8201999)
(0.5295529, 0.04808091, -0.228779837, 0.815427363)
(0.517590165, 0.0398644023, -0.236383483, 0.8213611)
(0.5050476, 0.0316029, -0.244372025, 0.8271701)
(0.515588164, 0.04180036, -0.232609019, 0.823598564)
(0.5267725, 0.0417454764, -0.236673027, 0.8153245)
(0.514194548, 0.03822855, -0.23670277, 0.82347697)
(0.502385557, 0.0287087038, -0.247089639, 0.828088939)
(0.5098221, 0.0401093438, -0.232476532, 0.827301264)
(0.522079647, 0.0422073454, -0.2340066, 0.8190801)
(0.5137122, 0.0306587182, -0.247927383, 0.8207873)
(0.516042531, 0.0411966443, -0.232133418, 0.8234786)
(0.5219612, 0.03526379, -0.243957013, 0.816576958)
(0.5125448, 0.03793535, -0.236309111, 0.8246313)
(0.5110645, 0.0473262556, -0.221386775, 0.829193056)
(0.517258942, 0.0413295664, -0.233329028, 0.8223702)
(0.5262255, 0.03826886, -0.241447181, 0.814448)
(0.515123665, 0.0384857766, -0.236641973, 0.822901547)
(0.5246823, 0.0494322665, -0.223443866, 0.8199621)
(0.5184932, 0.03817535, -0.238556713, 0.8202427)
(0.508193851, 0.039701, -0.2322067, 0.82839787)
(0.5185298, 0.03842179, -0.2384902, 0.820227444)
(0.510344267, 0.0423039123, -0.229005471, 0.8278379)
(0.516372144, 0.03610768, -0.241111472, 0.8209272)
(0.5144445, 0.0450245664, -0.22656475, 0.825825751)
(0.515096247, 0.0355508737, -0.241961256, 0.8215028)
(0.523290634, 0.04679169, -0.227993637, 0.8197539)
(0.5148662, 0.035632994, -0.242201492, 0.8215726)
(0.5243028, 0.0464920066, -0.229393959, 0.818732858)
(0.5139849, 0.0361100249, -0.241620064, 0.822274446)
(0.525434136, 0.04576714, -0.23146078, 0.817465663)
(0.5141335, 0.0360592455, -0.242168814, 0.822022438)
(0.5251279, 0.0458604172, -0.23145625, 0.817658544)
(0.513398945, 0.03635484, -0.241342962, 0.8227111)
(0.5257827, 0.0445390977, -0.233265564, 0.8167962)
(0.5140713, 0.0354607627, -0.242344245, 0.822035551)
(0.5236826, 0.0462928265, -0.22919032, 0.819198)
(0.514000535, 0.03545981, -0.242117658, 0.822146654)
(0.5246495, 0.04559706, -0.230614677, 0.818217933)
(0.5129903, 0.0364959352, -0.240010813, 0.823349237)
(0.5245943, 0.0368594937, -0.244012743, 0.81480056)
(0.512963235, 0.0355976075, -0.241056681, 0.823099732)
(0.525465131, 0.04239683, -0.235574514, 0.816451848)
(0.5124579, 0.03646125, -0.2394898, 0.823833764)
(0.5252741, 0.04275138, -0.234855488, 0.8167634)
(0.5125028, 0.03698436, -0.238768414, 0.8239919)
(0.524658442, 0.0394664146, -0.240096331, 0.8158)
(0.5128073, 0.0381414667, -0.237599164, 0.824087739)
(0.525143862, 0.04095313, -0.238395452, 0.8159132)
(0.5135968, 0.0404881649, -0.234588832, 0.8243465)
(0.5231999, 0.03828084, -0.241765425, 0.816300154)
(0.5142351, 0.0416129231, -0.233009964, 0.8243403)
(0.524521947, 0.0405197255, -0.238779947, 0.81622237)
(0.5126975, 0.0394763872, -0.235879362, 0.824587)
(0.5249067, 0.0420181043, -0.236907318, 0.816445)
(0.512081146, 0.0347987525, -0.2430027, 0.823110938)
(0.524883568, 0.0417093225, -0.237463072, 0.816314161)
