(0, 0, 0, 0)
(0.494699478, 0.144764915, -0.251636475, 0.81914264)
(0.490408868, 0.152340218, -0.238350376, 0.82430625)
(0.485806674, 0.141504675, -0.254182369, 0.8242327)
(0.491040766, 0.152429014, -0.238397583, 0.823899865)
(0.491911024, 0.143103108, -0.253407955, 0.8205666)
(0.491519123, 0.152808368, -0.237926185, 0.8236806)
(0.484306365, 0.142026722, -0.252851367, 0.8254343)
(0.4875728, 0.152561679, -0.236812174, 0.826388359)
(0.48485592, 0.141976282, -0.252868861, 0.825115)
(0.4942619, 0.152097717, -0.239458039, 0.821724653)
(0.4865851, 0.1412065, -0.254309416, 0.8237855)
(0.488342851, 0.151542053, -0.238509446, 0.8256327)
(0.4780136, 0.141571, -0.251669466, 0.829531968)
(0.4896332, 0.148621634, -0.244420841, 0.8236683)
(0.4942429, 0.159181252, -0.229035854, 0.823363662)
(0.488085717, 0.148146972, -0.245018139, 0.8244943)
(0.4716039, 0.1443429, -0.247905031, 0.8338454)
