(0, 0, 0, 0)
(0.4709408, 0.123588309, -0.2744065, 0.829241753)
(0.4794292, 0.134085312, -0.260457516, 0.827242851)
(0.470979124, 0.123302221, -0.274848819, 0.829116)
(0.469323158, 0.13145043, -0.260408968, 0.8334529)
(0.470966339, 0.123138912, -0.2752695, 0.829008)
(0.4687053, 0.131480992, -0.260774374, 0.8336815)
(0.474325716, 0.125066325, -0.273471, 0.8273979)
(0.473311752, 0.115328372, -0.289009064, 0.824105)
(0.47383678, 0.124855213, -0.2737474, 0.8276185)
(0.47302255, 0.133939072, -0.25863108, 0.8315167)
(0.471339554, 0.124163926, -0.274327457, 0.8289553)
(0.4847705, 0.129515111, -0.27098164, 0.821457565)
(0.471898615, 0.122379, -0.2773224, 0.827905357)
(0.4825047, 0.133011624, -0.263463438, 0.8246722)
(0.473551065, 0.122701481, -0.276208073, 0.827286363)
(0.4858678, 0.132747725, -0.263431281, 0.8227481)
(0.4861842, 0.122416146, -0.278152645, 0.8193109)
(0.5022481, 0.130975962, -0.267485231, 0.811815)
(0.5224386, 0.136669844, -0.2602259, 0.8004135)
(0.521529734, 0.1279474, -0.265886039, 0.8005879)
(0.52521354, 0.122940019, -0.265004158, 0.799255431)
(0.5307612, 0.114784628, -0.270329684, 0.7950088)
(0.536402762, 0.111308962, -0.273716062, 0.7905454)
(0.536377847, 0.109107405, -0.2795071, 0.788841069)
(0.5489699, 0.108244993, -0.293532968, 0.7750828)
(0.5584848, 0.104677916, -0.309029669, 0.762651861)
(0.5726939, 0.107858025, -0.314834237, 0.749178052)
(0.5876407, 0.108265892, -0.320484, 0.735014856)
(0.5933109, 0.0982814953, -0.33527413, 0.725199461)
(0.5830437, 0.08710772, -0.345742255, 0.7300236)
(0.58743304, 0.0987758562, -0.332029223, 0.73138386)
(0.5923801, 0.109778106, -0.319030523, 0.731610656)
(0.5823983, 0.102161005, -0.3244479, 0.738315)
(0.572424054, 0.09855244, -0.3262263, 0.7457844)
(0.5772636, 0.111583054, -0.312915176, 0.7459222)
(0.590010643, 0.120816059, -0.305965573, 0.7373439)
(0.5984216, 0.115378678, -0.314677417, 0.727707)
(0.597338855, 0.102243163, -0.32954675, 0.7239694)
(0.590429246, 0.10559389, -0.323521167, 0.731831431)
(0.5950862, 0.09737328, -0.334782749, 0.724093437)
(0.5987179, 0.110697642, -0.320551336, 0.7256236)
(0.6046728, 0.1244434, -0.3065101, 0.724524856)
(0.6001527, 0.11124821, -0.3195499, 0.724795461)
