(0, 0, 0, 0)
(0.539117, 0.234730154, -0.35124293, 0.7286172)
(0.526920855, 0.2316081, -0.351405233, 0.7383945)
(0.5146853, 0.221959427, -0.3598063, 0.74590385)
(0.5258207, 0.232174888, -0.349897325, 0.739715636)
(0.518259048, 0.219687715, -0.3632047, 0.7424468)
(0.525634646, 0.231809676, -0.349295527, 0.740246654)
(0.5152997, 0.220662683, -0.359842718, 0.7458468)
(0.527475, 0.2295604, -0.351908952, 0.738398433)
(0.5141836, 0.2234359, -0.355844438, 0.7477074)
(0.5266862, 0.2323562, -0.347459376, 0.740192)
(0.521224, 0.219778687, -0.3608497, 0.741492)
(0.5297208, 0.231918842, -0.346774817, 0.7384827)
(0.530102432, 0.221003592, -0.3599776, 0.735231161)
(0.542345762, 0.2311703, -0.349574655, 0.728161335)
(0.531732738, 0.225670278, -0.351298124, 0.7368329)
(0.522566259, 0.216780677, -0.3582103, 0.7427085)
(0.513733864, 0.2172433, -0.3548263, 0.7503208)
(0.5271044, 0.224481985, -0.351242125, 0.7405388)
(0.532922149, 0.2173332, -0.362398535, 0.7330945)
(0.5204906, 0.209414631, -0.37047714, 0.7402578)
(0.530663431, 0.2228936, -0.36015892, 0.734166443)
(0.5322079, 0.23478274, -0.3471652, 0.7356005)
(0.5216365, 0.235244483, -0.346716076, 0.7431981)
(0.522539437, 0.24696511, -0.335225254, 0.744032741)
(0.5213966, 0.236713067, -0.3515457, 0.740626752)
(0.5327485, 0.2437988, -0.348561376, 0.7316051)
(0.5424289, 0.253178924, -0.342584461, 0.7240906)
(0.5346964, 0.240310684, -0.359725237, 0.725912035)
(0.5269996, 0.227946311, -0.376245, 0.7271532)
(0.5254249, 0.237928, -0.366932362, 0.729849)
(0.5289097, 0.230259269, -0.38157323, 0.722244442)
(0.538894236, 0.2406354, -0.375899881, 0.7144136)
(0.5379538, 0.2299391, -0.3909595, 0.7105522)
(0.533325553, 0.237495869, -0.382344782, 0.7162207)
(0.532491565, 0.247522146, -0.371440858, 0.7191781)
(0.5264634, 0.2347277, -0.3869526, 0.719726861)
(0.533087134, 0.247366384, -0.375861, 0.716488957)
(0.5394489, 0.242193311, -0.385204345, 0.7084878)
(0.540154636, 0.252862722, -0.373285, 0.7105995)
(0.533293247, 0.240417838, -0.387361228, 0.7125649)
(0.524316, 0.228722855, -0.400434881, 0.7158425)
(0.532560468, 0.241839468, -0.388909042, 0.711788356)
(0.5435327, 0.2518824, -0.3804582, 0.704541743)
(0.5333241, 0.2396553, -0.391238481, 0.7106779)
(0.5211431, 0.22994633, -0.398471415, 0.718856752)
(0.5325006, 0.236204341, -0.395005643, 0.7103669)
(0.5195733, 0.230937, -0.396829516, 0.7205817)
(0.5309747, 0.241442859, -0.387177378, 0.7140483)
(0.523318946, 0.22828953, -0.3995942, 0.7171789)
(0.517130554, 0.2152855, -0.412984669, 0.7181029)
(0.5262189, 0.227859125, -0.401990354, 0.713847041)
(0.5276839, 0.240011171, -0.3881991, 0.716411769)
(0.5187072, 0.227621362, -0.40023303, 0.720378339)
(0.519690752, 0.238745138, -0.3866571, 0.7234768)
(0.5244125, 0.232725784, -0.3959514, 0.7169747)
(0.5190354, 0.219897941, -0.409577519, 0.717281938)
(0.5197184, 0.230349109, -0.396765321, 0.7207006)
(0.5316311, 0.240039989, -0.388764918, 0.713169754)
(0.5193389, 0.230424941, -0.395955235, 0.721395)
(0.528054, 0.242626309, -0.383893818, 0.717577159)
(0.5211438, 0.229645178, -0.397500932, 0.7194895)
(0.521815062, 0.240606308, -0.384492934, 0.7224838)
(0.521214545, 0.229493245, -0.398044467, 0.719186246)
(0.5212879, 0.239780128, -0.385439545, 0.7226347)
(0.52167815, 0.22903344, -0.3984819, 0.718754351)
(0.513088346, 0.231749609, -0.3917658, 0.7277033)
(0.5243986, 0.2340937, -0.392662257, 0.7183471)
(0.524901748, 0.245391518, -0.378857583, 0.721615)
(0.527450144, 0.236279309, -0.390313178, 0.716675639)
(0.5150935, 0.228726983, -0.394384921, 0.725825846)
(0.5261937, 0.240231916, -0.3832668, 0.7200802)
(0.5154082, 0.229436, -0.3929795, 0.726140857)
(0.5247912, 0.228196234, -0.3980338, 0.7170006)
(0.519292951, 0.234931737, -0.3877675, 0.7244159)
(0.522562146, 0.226645052, -0.398644179, 0.7187793)
(0.509820759, 0.2219882, -0.399316818, 0.7289377)
(0.5223708, 0.229999632, -0.393732369, 0.7205578)
(0.510750532, 0.220472977, -0.400837928, 0.727911)
(0.5232555, 0.230538562, -0.3926978, 0.7203084)
(0.510418534, 0.221694589, -0.399134845, 0.7287084)
(0.5207644, 0.223592877, -0.400877, 0.7197974)
(0.5273375, 0.235941544, -0.387822866, 0.718220234)
(0.516732, 0.223834127, -0.398406744, 0.723987758)
(0.527326941, 0.235215873, -0.387750745, 0.7185048)
(0.517102838, 0.223020256, -0.398981631, 0.723657548)
(0.517567635, 0.233972967, -0.385734081, 0.727041662)
(0.5227593, 0.227553919, -0.395533919, 0.7200659)
(0.5110924, 0.225924984, -0.393370271, 0.73007)
(0.51955694, 0.223590344, -0.3995561, 0.7214033)
(0.521987, 0.235295981, -0.385997862, 0.723305643)
(0.5160808, 0.222558916, -0.399638981, 0.7241664)
(0.5167578, 0.233614951, -0.386470824, 0.7273415)
(0.515654, 0.223080337, -0.399804175, 0.7242187)
(0.52458787, 0.235232487, -0.388284564, 0.7202142)
(0.5149534, 0.222749814, -0.4000252, 0.724696755)
(0.5185255, 0.234470159, -0.3866151, 0.7257298)
(0.5138049, 0.222191885, -0.4006033, 0.7253635)
(0.5232416, 0.234344482, -0.389579177, 0.720783651)
(0.519578755, 0.222311243, -0.403124273, 0.7197962)
(0.5174345, 0.2310069, -0.391145885, 0.7251912)
(0.507968962, 0.2190818, -0.402257562, 0.729492664)
(0.5122738, 0.231541112, -0.388486981, 0.730097234)
(0.5148121, 0.223424613, -0.400403619, 0.7243803)
(0.5128371, 0.232831925, -0.388325244, 0.7293771)
(0.512539148, 0.222373173, -0.4017101, 0.725591362)
(0.52355206, 0.233403042, -0.392540485, 0.719255269)
(0.510457933, 0.225722849, -0.3978622, 0.7281399)
(0.522847056, 0.233107492, -0.393413365, 0.7193871)
(0.5103955, 0.224798247, -0.3992988, 0.727683067)
(0.5227874, 0.232315, -0.394557148, 0.7190603)
(0.513999641, 0.219500363, -0.406970173, 0.722495139)
(0.521592736, 0.231983572, -0.393926382, 0.7203795)
(0.509132564, 0.223398969, -0.3995353, 0.728867948)
(0.5193297, 0.235313788, -0.388162762, 0.7240536)
(0.5086857, 0.22353895, -0.398807168, 0.7295355)
(0.520123661, 0.225146532, -0.400531739, 0.7199685)
(0.5082865, 0.220471635, -0.40098533, 0.729553342)
(0.5211456, 0.227966771, -0.395408332, 0.721173167)
(0.508839, 0.219955042, -0.399792016, 0.7299788)
(0.5192238, 0.231870189, -0.387301832, 0.725699842)
(0.5157593, 0.219077438, -0.4002394, 0.725124657)
(0.511344433, 0.224622026, -0.3890943, 0.732582748)
(0.502582669, 0.2121512, -0.400204, 0.7363689)
(0.508116, 0.224810615, -0.3857007, 0.73655504)
(0.5211825, 0.229972422, -0.382444948, 0.7274732)
(0.52101934, 0.238930508, -0.369374126, 0.731446445)
(0.5238178, 0.227345064, -0.381909549, 0.7266872)
(0.5182247, 0.214907244, -0.394877553, 0.7275505)
(0.5234875, 0.22817646, -0.3793549, 0.728001535)
(0.516213238, 0.232248843, -0.3698198, 0.73676157)
(0.5072494, 0.217754, -0.385893434, 0.7391668)
(0.509769142, 0.208941385, -0.3992138, 0.732876062)
(0.4999405, 0.195386648, -0.414329767, 0.7349928)
(0.509900331, 0.205121458, -0.409717947, 0.7280509)
(0.512914062, 0.2160193, -0.3978835, 0.7293446)
(0.5247972, 0.219839588, -0.397285342, 0.7200158)
(0.521003246, 0.205280855, -0.4123125, 0.7186193)
(0.508457541, 0.196993142, -0.4169181, 0.7272166)
(0.5022395, 0.203881681, -0.4074774, 0.7349488)
(0.5116494, 0.215683669, -0.39575392, 0.731487751)
(0.5052384, 0.201264232, -0.410298675, 0.7320396)
(0.50476855, 0.188684776, -0.4250467, 0.7272841)
(0.518581569, 0.199157059, -0.4169846, 0.719397962)
(0.5079388, 0.190696955, -0.421098679, 0.726848543)
(0.5160827, 0.20373027, -0.4068695, 0.7256789)
(0.51952076, 0.215372533, -0.39242205, 0.727817059)
(0.5143136, 0.20276463, -0.404762119, 0.7283787)
(0.5081867, 0.2070024, -0.395948678, 0.736288667)
