(0, 0, 0, 0)
(0.50945586, 0.197186768, -0.2712394, 0.7924653)
(0.5061074, 0.205802917, -0.257797539, 0.7968946)
(0.5099995, 0.197416246, -0.2711237, 0.7920979)
(0.5101336, 0.207683221, -0.2562554, 0.7943328)
(0.512942135, 0.198507458, -0.2705208, 0.7901289)
(0.5004797, 0.191252634, -0.2781348, 0.797234952)
(0.513487041, 0.197106451, -0.273229122, 0.7891932)
(0.5258343, 0.205108523, -0.264938, 0.7818162)
(0.5147017, 0.196950689, -0.2741928, 0.788105845)
(0.5129299, 0.2063569, -0.2604382, 0.7915123)
(0.513073564, 0.196131721, -0.27555722, 0.7888954)
(0.508403, 0.204240113, -0.262891233, 0.7941666)
(0.5160769, 0.199369416, -0.271984041, 0.7873634)
(0.5190511, 0.210577235, -0.2566973, 0.78762275)
(0.513461769, 0.199140415, -0.271822184, 0.789184868)
(0.5030078, 0.202281728, -0.2646152, 0.7975238)
(0.5120815, 0.200590864, -0.269328445, 0.7905682)
(0.522337854, 0.205783278, -0.26415363, 0.784244359)
(0.507389069, 0.198263317, -0.271446645, 0.79345113)
(0.5159598, 0.196239173, -0.2766756, 0.78659153)
(0.5063435, 0.200653329, -0.2679116, 0.7947188)
(0.4932909, 0.1909898, -0.278855145, 0.8015153)
(0.499569535, 0.201207861, -0.2650749, 0.7998005)
(0.489289224, 0.18962726, -0.279851526, 0.8039407)
(0.499536455, 0.19748804, -0.2714326, 0.798615038)
(0.5122438, 0.2016395, -0.268413156, 0.7905075)
(0.49931863, 0.197645426, -0.271386921, 0.798728049)
(0.48548156, 0.1980681, -0.267949551, 0.808257163)
(0.470148563, 0.200254738, -0.26094082, 0.819004536)
(0.475020826, 0.197643116, -0.266012549, 0.8151869)
(0.469205141, 0.186934069, -0.280480266, 0.8162311)
(0.450238168, 0.187110424, -0.2736465, 0.829091668)
(0.4439635, 0.19552654, -0.25658825, 0.835959554)
(0.4325217, 0.18454434, -0.269957572, 0.8402329)
(0.432494819, 0.1860803, -0.2649832, 0.8414905)
(0.432873964, 0.191929013, -0.2506039, 0.844382048)
(0.409006953, 0.183847532, -0.25124383, 0.857781947)
(0.388014048, 0.180294052, -0.244235769, 0.870223045)
(0.366842628, 0.171899587, -0.2476587, 0.88008076)
(0.377225518, 0.174445078, -0.241394624, 0.8769256)
(0.358397782, 0.166560739, -0.2462648, 0.8849645)
(0.350782424, 0.170642123, -0.2299897, 0.8915928)
(0.3430828, 0.160717353, -0.2461343, 0.892122269)
(0.328629464, 0.160983041, -0.2347166, 0.9005527)
(0.334906757, 0.156905323, -0.24346149, 0.8966296)
(0.341734, 0.153425679, -0.251739323, 0.8923597)
(0.319439143, 0.1467608, -0.2554936, 0.9006347)
(0.2939959, 0.140609071, -0.2585403, 0.9093693)
(0.29949832, 0.144457981, -0.254275471, 0.908172131)
(0.304651, 0.1435392, -0.262930244, 0.9041306)
(0.3083859, 0.141119659, -0.2762778, 0.899251938)
(0.310942054, 0.139921218, -0.289056063, 0.8945299)
(0.302916229, 0.145702451, -0.275399953, 0.900648355)
(0.306558639, 0.151502371, -0.262563, 0.9022913)
(0.314942032, 0.149691656, -0.268597633, 0.897919357)
(0.319350272, 0.145357281, -0.281107932, 0.8932329)
(0.312657267, 0.150174573, -0.267367631, 0.8990036)
(0.3130708, 0.1576452, -0.251861155, 0.9020536)
(0.2985448, 0.157344311, -0.24650763, 0.908486545)
(0.294480383, 0.150206715, -0.264319867, 0.90601)
(0.2915662, 0.143996835, -0.2807426, 0.903016)
(0.292884558, 0.150947243, -0.2639155, 0.9065221)
(0.2894654, 0.155957669, -0.248204827, 0.911197841)
(0.28127712, 0.148816675, -0.264585763, 0.910346746)
