(0, 0, 0, 0)
(0.5102001, 0.06930648, -0.183183178, 0.8374583)
(0.5227335, 0.07561505, -0.1762392, 0.830645442)
(0.5100703, 0.06963034, -0.182315171, 0.8376998)
(0.4966546, 0.0662360042, -0.1838434, 0.8456646)
(0.50922966, 0.06918079, -0.182176113, 0.838278651)
(0.5215504, 0.07086982, -0.182578191, 0.830438256)
(0.5088587, 0.06888038, -0.182646036, 0.8384264)
(0.51887697, 0.0785118, -0.170336455, 0.834019244)
(0.5081685, 0.06992335, -0.181902856, 0.8389201)
(0.4961204, 0.0622862764, -0.1912602, 0.8446328)
(0.5088217, 0.0679937, -0.185562521, 0.8378806)
(0.521327853, 0.0711907446, -0.183761775, 0.830289662)
(0.509032845, 0.0711178854, -0.180600464, 0.838577)
(0.5204302, 0.07004335, -0.185242727, 0.8306211)
(0.508971334, 0.07072442, -0.1811044, 0.8385388)
(0.4966903, 0.0635388941, -0.189357817, 0.8446331)
(0.509670436, 0.06900018, -0.184055284, 0.837614834)
(0.5168901, 0.0631213561, -0.195457071, 0.8310456)
(0.5099931, 0.06931093, -0.183685914, 0.8374738)
(0.509808838, 0.0593065619, -0.199678749, 0.83468926)
(0.509533167, 0.06904229, -0.183842808, 0.8377415)
(0.498817146, 0.0597163327, -0.195708171, 0.8422076)
(0.5092008, 0.0689181238, -0.183549985, 0.838018)
(0.496209919, 0.0627144352, -0.189828947, 0.844871342)
(0.509092331, 0.0683069155, -0.184352145, 0.8379579)
(0.497408032, 0.0598074049, -0.194912225, 0.843218565)
(0.5089227, 0.0682998449, -0.184454918, 0.8380389)
(0.497442067, 0.05947933, -0.195503384, 0.8430848)
(0.509522259, 0.06675813, -0.1872904, 0.8371695)
(0.5222117, 0.07040692, -0.184973314, 0.8295316)
(0.50937897, 0.06670307, -0.1873935, 0.837238)
(0.502127945, 0.07270046, -0.17571567, 0.8436268)
(0.506723464, 0.06493747, -0.189661771, 0.8384766)
(0.5105334, 0.075722836, -0.173514679, 0.8387577)
(0.5091922, 0.06537175, -0.189905047, 0.8368907)
(0.509635448, 0.0756055862, -0.173766375, 0.839262068)
(0.508755744, 0.06550408, -0.190165639, 0.837086558)
(0.5119706, 0.07637537, -0.173901409, 0.837741733)
(0.5092153, 0.06583823, -0.190357566, 0.836737156)
(0.515054643, 0.07673255, -0.174687028, 0.8356526)
(0.5091166, 0.0659031048, -0.190346241, 0.8367947)
(0.5202878, 0.07447419, -0.179633915, 0.8315563)
(0.5088606, 0.06617112, -0.189574465, 0.83710444)
(0.510359764, 0.07659322, -0.17323254, 0.83884263)
(0.506700039, 0.0659768, -0.189497381, 0.838446736)
(0.5108135, 0.07691766, -0.173203632, 0.8385426)
(0.510159, 0.0667857155, -0.189383328, 0.836308241)
(0.5038689, 0.07352583, -0.176808625, 0.8422879)
(0.511902034, 0.0680752844, -0.187711269, 0.835515738)
(0.5058129, 0.0749232545, -0.174987122, 0.841379344)
(0.511952, 0.0679654256, -0.1878084, 0.8354723)
(0.505136847, 0.07430269, -0.1756967, 0.8416927)
(0.511958063, 0.06782831, -0.187880054, 0.8354636)
(0.5144573, 0.07847062, -0.171517655, 0.836515248)
(0.512797952, 0.06786232, -0.187826246, 0.834957659)
(0.508042634, 0.0754926056, -0.174064353, 0.840175569)
(0.511954963, 0.06697968, -0.188485965, 0.8353975)
(0.5075651, 0.07486215, -0.174326345, 0.8404664)
(0.5119718, 0.06663994, -0.188323542, 0.835451066)
(0.5010575, 0.06854086, -0.181948721, 0.8432901)
(0.5134409, 0.0692101046, -0.183915973, 0.8353222)
(0.5005962, 0.0637270659, -0.188720033, 0.842452943)
(0.513715863, 0.06838544, -0.184282809, 0.8351403)
(0.5005808, 0.06521813, -0.1851864, 0.8431319)
(0.512098849, 0.064687714, -0.188849822, 0.8354076)
(0.5115296, 0.07437221, -0.172820687, 0.8384148)
(0.512632966, 0.06459912, -0.188576341, 0.835148633)
(0.5059416, 0.07099771, -0.1765154, 0.8413232)
(0.5144259, 0.06608144, -0.186882839, 0.8343106)
(0.5015013, 0.06336106, -0.187843561, 0.8421382)
