(0, 0, 0, 0)
(0.798077166, -0.134169966, 0.3425747, 0.477193773)
(0.7915934, -0.140975893, 0.3381521, 0.4890387)
(0.7951408, -0.1295695, 0.3458545, 0.480986)
(0.7971575, -0.1469321, 0.3365568, 0.479249954)
(0.7920126, -0.131154582, 0.3456492, 0.4858408)
(0.793262362, -0.14830555, 0.336202741, 0.485497624)
(0.795663953, -0.13511546, 0.344742626, 0.479390472)
(0.7915077, -0.1474368, 0.3374523, 0.487753868)
(0.7936331, -0.134229749, 0.345805138, 0.4822319)
(0.7914546, -0.149724543, 0.336725175, 0.487645745)
(0.7892294, -0.133407131, 0.346497744, 0.489141047)
(0.7928136, -0.150233567, 0.337424755, 0.48478967)
(0.790104151, -0.133918449, 0.347102, 0.48715654)
(0.7856064, -0.145919144, 0.339406759, 0.496319771)
(0.788321435, -0.13411738, 0.347235352, 0.489887178)
(0.795424759, -0.139306381, 0.346092969, 0.4776117)
(0.7892505, -0.148905709, 0.340126067, 0.4891064)
(0.7813506, -0.152854666, 0.337370425, 0.5023026)
(0.778377533, -0.165879875, 0.329229772, 0.508153558)
(0.782286644, -0.153460667, 0.337350667, 0.5006716)
(0.78146404, -0.166867718, 0.326794565, 0.504652858)
(0.778939545, -0.174132153, 0.318114221, 0.5116)
(0.7781235, -0.181467846, 0.3083559, 0.516245961)
(0.78241694, -0.1920616, 0.295638442, 0.5133557)
(0.7957973, -0.178714246, 0.298905581, 0.495402247)
(0.8057454, -0.159020379, 0.307413816, 0.480607569)
(0.814189553, -0.1398543, 0.316348463, 0.4663259)
(0.8186999, -0.119261049, 0.3271812, 0.4565741)
(0.8211191, -0.0981956, 0.339824528, 0.4479287)
(0.8230681, -0.07926224, 0.352028757, 0.4385798)
(0.826452732, -0.06611524, 0.361494273, 0.4265284)
(0.828394055, -0.08391306, 0.352752119, 0.4269518)
(0.8249107, -0.0939622149, 0.34706983, 0.436160445)
(0.8229032, -0.109079018, 0.33993572, 0.4420134)
(0.8182743, -0.120545372, 0.333985656, 0.4520503)
(0.82175535, -0.108956359, 0.341130674, 0.443256676)
(0.828249335, -0.1191178, 0.337447077, 0.431211531)
(0.8203544, -0.1132849, 0.340113133, 0.445542663)
(0.8248484, -0.104237981, 0.345954448, 0.434827477)
(0.8178461, -0.09289399, 0.350551456, 0.446779758)
(0.82258743, -0.109645322, 0.342488855, 0.4404874)
(0.8172264, -0.0942766145, 0.349619448, 0.448351651)
(0.819788, -0.0809840262, 0.357506245, 0.4399756)
(0.8189483, -0.09701398, 0.349751741, 0.444506228)
(0.8261395, -0.103680737, 0.3481721, 0.43072024)
(0.818677664, -0.103108793, 0.347484559, 0.445409954)
(0.8244995, -0.116413727, 0.3423101, 0.435284168)
(0.8181921, -0.1019304, 0.3499859, 0.444614083)
(0.819932044, -0.119475015, 0.342215568, 0.443086475)
(0.822648644, -0.105689839, 0.3503572, 0.4351192)
(0.815303743, -0.104220979, 0.35016486, 0.449224085)
(0.8226199, -0.110471658, 0.348474652, 0.435497344)
(0.8155705, -0.09926676, 0.3537295, 0.447064221)
(0.8225786, -0.103346176, 0.353732973, 0.433078378)
(0.8150048, -0.0970496, 0.3564105, 0.446452856)
(0.822145939, -0.104526423, 0.354643047, 0.432872444)
(0.8151153, -0.104855374, 0.354086816, 0.4463351)
(0.822204351, -0.10548155, 0.355750561, 0.4316194)
(0.8148455, -0.10344398, 0.355934352, 0.445687026)
(0.8209422, -0.1006969, 0.359032422, 0.432446122)
(0.8140429, -0.104143396, 0.356679171, 0.446394563)
(0.820775449, -0.105154023, 0.3579014, 0.43263945)
(0.813448, -0.09409046, 0.362507164, 0.445014417)
(0.816365242, -0.111398891, 0.354161978, 0.4423882)
(0.8116245, -0.0942750946, 0.362328321, 0.448437363)
(0.815398157, -0.111217476, 0.3545826, 0.443877965)
(0.808264732, -0.114759475, 0.351968616, 0.457882464)
(0.813541055, -0.107898213, 0.356729716, 0.4463775)
(0.814209938, -0.09174577, 0.365245223, 0.4418608)
(0.815278351, -0.1086047, 0.356674522, 0.4430684)
(0.8150261, -0.0914083347, 0.365600258, 0.4401288)
(0.822086632, -0.09638423, 0.364747971, 0.426430047)
(0.815229356, -0.09837314, 0.362543553, 0.440778643)
(0.8211042, -0.1126871, 0.356547832, 0.431234419)
(0.8157315, -0.09722885, 0.363791883, 0.4390719)
(0.811600149, -0.107913755, 0.357701033, 0.4491211)
(0.816034555, -0.09825403, 0.363762766, 0.438303918)
(0.8129522, -0.111618124, 0.356419384, 0.446783185)
(0.8148893, -0.0980477557, 0.364233464, 0.440086335)
(0.8084693, -0.103123978, 0.360946774, 0.4532771)
(0.814062655, -0.09724222, 0.3657567, 0.440531373)
(0.8132459, -0.113575086, 0.3574888, 0.444897175)
(0.814121068, -0.09829603, 0.365839124, 0.440120965)
(0.817556739, -0.11636883, 0.357573241, 0.436120123)
(0.811788559, -0.101545975, 0.3646501, 0.44465512)
(0.8185108, -0.101899743, 0.366318822, 0.430659)
(0.8112122, -0.100953415, 0.365853041, 0.4448537)
(0.818218946, -0.104154013, 0.365955472, 0.430982858)
(0.8112646, -0.106870569, 0.3637311, 0.445116043)
(0.8159094, -0.09893076, 0.3691812, 0.433831632)
(0.809713542, -0.104848459, 0.365349621, 0.447091)
(0.8148817, -0.09847541, 0.37017262, 0.435020268)
(0.8119563, -0.112441018, 0.3628979, 0.4431581)
(0.816341341, -0.103954449, 0.368444562, 0.432468325)
(0.8103043, -0.1107176, 0.364352584, 0.445416421)
(0.810818732, -0.0954760462, 0.373002827, 0.440824419)
(0.8097693, -0.111766547, 0.3648608, 0.4457113)
(0.815191746, -0.105585851, 0.3693195, 0.433494121)
(0.811663151, -0.118515834, 0.362372637, 0.442541569)
(0.811263859, -0.102149479, 0.3710812, 0.44013086)
(0.811056256, -0.119063556, 0.362495869, 0.443405569)
