(0, 0, 0, 0)
(0.232564762, -0.4295108, 0.8101254, 0.3242388)
(0.224769473, -0.415654451, 0.8166619, 0.3313209)
(0.233857989, -0.429623634, 0.811114848, 0.3206659)
(0.22450836, -0.419536322, 0.8148115, 0.331160963)
(0.22371453, -0.4119835, 0.8205886, 0.326887965)
(0.2172458, -0.405320048, 0.824007332, 0.330955774)
(0.209758043, -0.404075384, 0.82447803, 0.336096227)
(0.20673047, -0.43341893, 0.8069019, 0.343976647)
(0.206178159, -0.47098127, 0.783917844, 0.348051727)
(0.20386681, -0.5118859, 0.7563996, 0.352520674)
(0.21114637, -0.540066838, 0.7400324, 0.34073028)
(0.218144089, -0.5475143, 0.739239, 0.3258329)
(0.216242835, -0.536922455, 0.7505823, 0.318715721)
(0.211502418, -0.548123956, 0.7417692, 0.323427469)
(0.208651721, -0.562483251, 0.730459452, 0.3263529)
(0.210446179, -0.5761633, 0.7204926, 0.323479027)
(0.207264081, -0.587506652, 0.711097836, 0.325910151)
(0.204399586, -0.5999797, 0.7003092, 0.328347623)
(0.214294508, -0.6100405, 0.6937881, 0.31715396)
(0.205430552, -0.6000277, 0.7023565, 0.323203444)
(0.2011819, -0.589881957, 0.711535156, 0.324473)
(0.200356349, -0.5807763, 0.719994247, 0.322745383)
(0.188474923, -0.5704343, 0.7266995, 0.33315143)
(0.199011743, -0.5796817, 0.721367359, 0.3224788)
(0.184762329, -0.57234925, 0.7246838, 0.33632195)
(0.174374416, -0.561882734, 0.7319364, 0.343730032)
(0.181859672, -0.573982656, 0.72372967, 0.337174147)
(0.182290941, -0.5856954, 0.7132911, 0.339037955)
(0.19047907, -0.597526252, 0.7043498, 0.332522869)
(0.181439921, -0.6024639, 0.697181046, 0.343591958)
(0.186997056, -0.596208453, 0.7048317, 0.335827172)
(0.174127728, -0.596143961, 0.701492369, 0.349571854)
(0.178146362, -0.5900816, 0.7088915, 0.342841566)
(0.1883136, -0.5888771, 0.712786853, 0.331204981)
(0.175944433, -0.5868462, 0.7108286, 0.345511)
(0.1633118, -0.585088968, 0.708373, 0.359454781)
