(0, 0, 0, 0)
(-0.151785389, 0.4715997, -0.8282609, -0.261799157)
(-0.161672711, 0.48149243, -0.824984252, -0.247846633)
(-0.151419044, 0.471245438, -0.8289222, -0.260553122)
(-0.159078732, 0.484244257, -0.822800457, -0.251398)
(-0.148571119, 0.474550784, -0.8262579, -0.264624625)
(-0.157638893, 0.486364663, -0.8212607, -0.253239483)
(-0.150612086, 0.473366082, -0.828127, -0.259703964)
(-0.158834651, 0.485911369, -0.8224188, -0.249577492)
(-0.148176208, 0.476491362, -0.8256345, -0.263301164)
(-0.150093451, 0.4667906, -0.8331122, -0.2559349)
(-0.150758684, 0.4793368, -0.825015664, -0.258567423)
(-0.14760673, 0.489138335, -0.8173841, -0.2661562)
(-0.145102352, 0.4748302, -0.8266307, -0.264883667)
(-0.138084576, 0.459359437, -0.835608065, -0.267732769)
(-0.148809612, 0.470132977, -0.8334444, -0.249401331)
(-0.147525609, 0.485121518, -0.8245668, -0.250964016)
(-0.153208762, 0.47879228, -0.8322364, -0.23381117)
(-0.148561776, 0.4853071, -0.828125238, -0.23793906)
(-0.148566037, 0.472531021, -0.837895334, -0.229290366)
(-0.142888844, 0.4612579, -0.8447031, -0.2308696)
(-0.1410532, 0.474819958, -0.8368666, -0.233032852)
(-0.149205759, 0.489178479, -0.8309896, -0.218856886)
(-0.146181926, 0.4764387, -0.839491963, -0.216541648)
(-0.145408466, 0.463803053, -0.8483349, -0.2099307)
(-0.155220255, 0.4656552, -0.8505437, -0.188805237)
(-0.152913108, 0.479121625, -0.842855752, -0.191452652)
(-0.149778813, 0.490293473, -0.836313248, -0.1943161)
(-0.151001543, 0.4781606, -0.8451299, -0.1852465)
(-0.140587673, 0.471231222, -0.848137856, -0.1970749)
(-0.146304175, 0.48538968, -0.841481745, -0.186816782)
(-0.150416419, 0.49947533, -0.834172547, -0.179040939)
(-0.148135, 0.4866546, -0.842461169, -0.177432969)
(-0.151651621, 0.50009793, -0.8352718, -0.170952559)
(-0.1426866, 0.4907681, -0.840020955, -0.182076856)
(-0.147993311, 0.5048546, -0.8324541, -0.173896372)
(-0.141691819, 0.492685139, -0.83947587, -0.180180714)
(-0.14290604, 0.480846673, -0.847344935, -0.174272493)
(-0.143719539, 0.493931532, -0.839766562, -0.173690781)
(-0.147608563, 0.484442234, -0.8464783, -0.16432254)
(-0.138508633, 0.488332331, -0.842790365, -0.179028437)
(-0.1428073, 0.479463726, -0.849235535, -0.1688776)
(-0.14056319, 0.491356879, -0.841827631, -0.173599228)
(-0.150166914, 0.4991803, -0.838611, -0.158115685)
(-0.142135933, 0.48840636, -0.8441776, -0.169176832)
(-0.151450455, 0.487716734, -0.8461332, -0.152492031)
(-0.141221777, 0.485483527, -0.846075833, -0.168872312)
(-0.141821325, 0.498775572, -0.8380799, -0.169503927)
(-0.14688535, 0.489801824, -0.8445247, -0.159050182)
(-0.1378602, 0.492409557, -0.8415432, -0.174161956)
(-0.142459527, 0.483177483, -0.8480802, -0.164331019)
(-0.1324264, 0.482851684, -0.846584, -0.180590272)
(-0.142192334, 0.490852, -0.843565, -0.165056735)
(-0.1525588, 0.494822741, -0.842615068, -0.1479056)
(-0.144537479, 0.484479666, -0.84789294, -0.1595805)
(-0.135447547, 0.475418985, -0.851928353, -0.172768518)
(-0.143938184, 0.48590216, -0.847265363, -0.1591296)
(-0.143058419, 0.498326331, -0.8396256, -0.161968872)
(-0.148348466, 0.489082754, -0.8460554, -0.15159528)
(-0.138256088, 0.486414969, -0.84624356, -0.167802274)
(-0.146329656, 0.482353956, -0.8500772, -0.152613789)
(-0.141369626, 0.492256582, -0.8435448, -0.161649078)
(-0.139168248, 0.479221761, -0.8512153, -0.1625153)
(-0.1405525, 0.492797941, -0.843352735, -0.1617135)
(-0.1379171, 0.479734123, -0.8510088, -0.163150519)
(-0.145828158, 0.490582, -0.8458894, -0.1501155)
(-0.135468438, 0.48566708, -0.84751904, -0.165792838)
(-0.144427523, 0.4948406, -0.843464434, -0.15113318)
