(0, 0, 0, 0)
(0.7198594, -0.201990232, 0.445872337, 0.492138326)
(0.7282488, -0.209106386, 0.4430777, 0.4791768)
(0.728612244, -0.194760755, 0.452432632, 0.47591722)
(0.7267596, -0.2089741, 0.4437923, 0.480831325)
(0.725478768, -0.224121317, 0.43454355, 0.484378129)
(0.7247205, -0.209045783, 0.444191962, 0.483501375)
(0.7196484, -0.219009161, 0.4374397, 0.492734849)
(0.724954, -0.211294234, 0.443471879, 0.4828345)
(0.7307679, -0.2265469, 0.434926748, 0.474861473)
(0.72464484, -0.211904034, 0.4435993, 0.482914269)
(0.7305253, -0.205885991, 0.448307544, 0.472190738)
(0.7253112, -0.215292469, 0.44192943, 0.481945276)
(0.7166123, -0.205679312, 0.446899921, 0.4944121)
(0.725017369, -0.21533531, 0.442161322, 0.482155561)
(0.7175963, -0.218432024, 0.438927233, 0.4946574)
(0.7230966, -0.21004954, 0.444815427, 0.48492223)
(0.7307259, -0.226173118, 0.435076654, 0.474966884)
(0.7306534, -0.245300457, 0.422544062, 0.476896018)
(0.738987, -0.247429222, 0.4215417, 0.4636589)
(0.7484304, -0.2552872, 0.416693121, 0.448383033)
(0.7427748, -0.262918472, 0.4099581, 0.45944953)
(0.742339134, -0.249389276, 0.41665408, 0.4616676)
(0.7320246, -0.240725, 0.419467539, 0.479831666)
(0.7221445, -0.226090908, 0.4270972, 0.494952679)
(0.7157869, -0.205711246, 0.439264983, 0.5023727)
(0.7081705, -0.187137142, 0.450554729, 0.510367155)
(0.71436, -0.196969971, 0.4460786, 0.501903057)
(0.7158936, -0.211098239, 0.4368091, 0.50212723)
(0.716095, -0.223652959, 0.428509057, 0.5035548)
(0.72345084, -0.2339731, 0.422326356, 0.493473262)
(0.7318217, -0.23958303, 0.41885823, 0.481243044)
(0.725772262, -0.223885134, 0.427798837, 0.490018636)
(0.7199716, -0.207718149, 0.436704278, 0.497778475)
(0.713006735, -0.19297713, 0.4446015, 0.5066663)
(0.720244765, -0.206659779, 0.4365757, 0.497936547)
(0.7138546, -0.191625878, 0.4450268, 0.5056107)
(0.7127817, -0.176301256, 0.454865545, 0.503941834)
(0.711826444, -0.190212786, 0.445818037, 0.5082996)
(0.7157948, -0.20567137, 0.4363544, 0.5049078)
(0.713346839, -0.188745573, 0.446995378, 0.5056742)
(0.721353, -0.19929637, 0.441783965, 0.4947301)
(0.71229434, -0.197988823, 0.441455275, 0.508482456)
(0.7120552, -0.213060737, 0.4317717, 0.511033952)
(0.71455723, -0.201001629, 0.440444022, 0.504990458)
(0.7178243, -0.217151567, 0.4304171, 0.5023094)
(0.715376, -0.201405838, 0.440754831, 0.503396332)
(0.7224724, -0.199700281, 0.443489969, 0.4913961)
(0.7150305, -0.204155028, 0.4398383, 0.5035816)
(0.7126791, -0.217690587, 0.430788934, 0.5090384)
(0.714599848, -0.204763129, 0.4399652, 0.5038349)
(0.721541762, -0.201380521, 0.443583459, 0.49199304)
(0.71325475, -0.202183336, 0.442052364, 0.504954755)
(0.7164103, -0.191125691, 0.45031023, 0.497441441)
(0.7115477, -0.200461343, 0.443828374, 0.5064895)
(0.7163777, -0.192332983, 0.450493872, 0.496856481)
(0.712567151, -0.2039076, 0.4426829, 0.5046797)
(0.707662642, -0.213798359, 0.435741037, 0.5134526)
(0.7120999, -0.20417361, 0.4433986, 0.5046034)
(0.7138572, -0.1914899, 0.4525542, 0.498933077)
(0.717563033, -0.208359137, 0.4429126, 0.4954978)
(0.708293259, -0.202267841, 0.44563815, 0.5087385)
(0.7158872, -0.215303421, 0.438587219, 0.498789847)
(0.7093913, -0.2004556, 0.4477595, 0.5060563)
(0.717966259, -0.205907732, 0.446285456, 0.492905378)
(0.7088168, -0.197900966, 0.4503808, 0.505540431)
(0.714142, -0.213752732, 0.441334963, 0.499534041)
(0.707487643, -0.198986977, 0.4502569, 0.5070839)
(0.71347934, -0.214477763, 0.441417634, 0.500097)
(0.705423, -0.202021942, 0.4486758, 0.5101526)
(0.7135721, -0.21343182, 0.4429045, 0.4990966)
(0.710353851, -0.197103724, 0.453359783, 0.5010114)
(0.7164203, -0.212259814, 0.444820851, 0.4937836)
(0.707584441, -0.202569082, 0.4497807, 0.505951941)
(0.715234756, -0.2153431, 0.4425724, 0.496181756)
(0.70723474, -0.202376157, 0.4497892, 0.506510258)
(0.714778841, -0.201777071, 0.451899737, 0.494129419)
(0.706509531, -0.2029322, 0.449871451, 0.5072262)
(0.714369953, -0.202457577, 0.451856941, 0.494481355)
(0.7098739, -0.2118305, 0.445122063, 0.5030638)
(0.709605, -0.1973451, 0.454905331, 0.5005766)
(0.709131658, -0.212995976, 0.4450707, 0.503663659)
(0.702636063, -0.198016927, 0.45433116, 0.5105634)
(0.7075261, -0.213842422, 0.4449758, 0.505643)
(0.7101381, -0.201566, 0.453799158, 0.49914065)
(0.713746667, -0.19132112, 0.461495459, 0.490901053)
(0.7098294, -0.202888519, 0.453846723, 0.499000639)
(0.7049796, -0.213436127, 0.446460843, 0.5080567)
(0.71000874, -0.205927044, 0.4525955, 0.49863705)
(0.700588942, -0.199525058, 0.455297381, 0.511926949)
(0.7089227, -0.202280447, 0.455361277, 0.499156654)
(0.7171017, -0.20485577, 0.4554546, 0.48616913)
(0.7084, -0.202877313, 0.455535978, 0.499496967)
(0.7168748, -0.20937787, 0.453133285, 0.486746073)
(0.707719, -0.204458952, 0.454967052, 0.5003352)
(0.7087339, -0.2201757, 0.445022672, 0.501172245)
(0.705907762, -0.2041234, 0.455444068, 0.502592)
(0.6998557, -0.188656017, 0.4646664, 0.508621633)
(0.705299556, -0.204705164, 0.455553055, 0.5031101)
(0.7003938, -0.18858856, 0.465515167, 0.507127643)
(0.7056867, -0.204660475, 0.456421316, 0.5017968)
(0.713642359, -0.216533571, 0.450428218, 0.490858674)
(0.704656363, -0.207004145, 0.4556157, 0.503013849)
(0.7020048, -0.191343278, 0.465882868, 0.503517866)
(0.706859469, -0.207625836, 0.4568366, 0.498539329)
(0.7016686, -0.191621691, 0.466832578, 0.5030007)
(0.7048692, -0.207916111, 0.457364768, 0.5007472)
(0.6981728, -0.21413365, 0.452433228, 0.5118648)
(0.7022687, -0.2048866, 0.459768623, 0.503441036)
(0.695262551, -0.210220769, 0.4552622, 0.514930665)
(0.7014229, -0.2050732, 0.460346818, 0.504015565)
(0.69192, -0.198025569, 0.463572979, 0.5168488)
(0.700752, -0.205997169, 0.460588664, 0.50435096)
(0.702594757, -0.193629324, 0.469561845, 0.4983774)
(0.7010212, -0.207278609, 0.460723549, 0.503327549)
(0.7050541, -0.197869912, 0.467980474, 0.4947125)
(0.701518, -0.209224, 0.460232615, 0.5022786)
(0.6974937, -0.220264465, 0.4525732, 0.510062337)
(0.699101031, -0.207860216, 0.461528, 0.5050187)
(0.693239033, -0.1923936, 0.4709847, 0.5104683)
(0.7002388, -0.20692113, 0.463141829, 0.5023433)
(0.7058269, -0.200589567, 0.468625277, 0.491896927)
(0.700663865, -0.209214449, 0.462192327, 0.50167495)
(0.6915276, -0.204679847, 0.463582963, 0.5147684)
(0.7000243, -0.207041726, 0.4639432, 0.50185287)
(0.7025149, -0.19545196, 0.4723268, 0.4951554)
(0.7013188, -0.20975256, 0.4632146, 0.499587953)
(0.692188144, -0.2011577, 0.467364222, 0.511841536)
(0.7001571, -0.214163452, 0.4605281, 0.501824558)
(0.692939758, -0.199824259, 0.468973041, 0.5098715)
(0.7016178, -0.2058846, 0.467163026, 0.497094244)
(0.692628741, -0.20364356, 0.467162341, 0.510445058)
(0.700853348, -0.205729946, 0.467899382, 0.4975439)
(0.6996992, -0.2198198, 0.458675563, 0.5017141)
(0.6913659, -0.207197234, 0.465762526, 0.5120037)
(0.6995817, -0.218809754, 0.459768265, 0.50131917)
(0.6966488, -0.202817649, 0.470143437, 0.5025043)
(0.7050376, -0.208124489, 0.4687867, 0.489739925)
(0.6973135, -0.211265385, 0.465503633, 0.5024213)
(0.6944473, -0.2235358, 0.456933826, 0.5089067)
(0.6963907, -0.210731819, 0.466022134, 0.5034437)
(0.6960495, -0.195783466, 0.475997776, 0.500609756)
(0.699932337, -0.212265342, 0.466344476, 0.497554928)
(0.69433105, -0.196685, 0.4758006, 0.5028253)
(0.6970515, -0.213213637, 0.465952069, 0.50154525)
(0.7056855, -0.221764758, 0.4622426, 0.4890402)
(0.6965768, -0.216238752, 0.464660943, 0.502107263)
(0.6961722, -0.2016227, 0.474678785, 0.499372184)
(0.687676847, -0.189119324, 0.481563866, 0.5093435)
(0.6933294, -0.205524489, 0.472611874, 0.5036786)
(0.6933309, -0.220623612, 0.46303457, 0.50617826)
(0.693116, -0.2062902, 0.472948223, 0.5033432)
(0.6931466, -0.221286878, 0.463213652, 0.5059772)
(0.692088, -0.206243724, 0.473308831, 0.504436851)
(0.7000158, -0.218792811, 0.466977566, 0.494003624)
(0.691269159, -0.2178999, 0.4661485, 0.5073185)
(0.6970698, -0.211570174, 0.4715885, 0.4969266)
(0.692000568, -0.195333421, 0.481309861, 0.501319)
(0.6963941, -0.211669147, 0.471825838, 0.497606248)
(0.687429368, -0.200667039, 0.477549851, 0.509038)
(0.694843948, -0.214674518, 0.47018975, 0.5000283)
(0.689826131, -0.1987003, 0.480203778, 0.504046142)
(0.6927466, -0.214995652, 0.4704707, 0.50253)
