(0, 0, 0, 0)
(-0.6223132, -0.446549416, 0.55463326, -0.325118154)
(-0.630761862, -0.441124737, 0.556176662, -0.313394248)
(-0.6290929, -0.4547249, 0.547285, -0.312964261)
(-0.6320622, -0.441675961, 0.5551441, -0.311825067)
(-0.6238518, -0.447872579, 0.5527022, -0.323634654)
(-0.6321155, -0.441898823, 0.5545658, -0.312429667)
(-0.625010848, -0.431916326, 0.5624305, -0.3263153)
(-0.6321984, -0.442035347, 0.553904057, -0.313241363)
(-0.622854233, -0.4403357, 0.556785345, -0.328857332)
(-0.6324559, -0.4410131, 0.553881, -0.314201862)
(-0.6416871, -0.444015622, 0.549190938, -0.29912737)
(-0.632639349, -0.441376776, 0.552925766, -0.315003157)
(-0.623528838, -0.437392116, 0.557248533, -0.330717444)
(-0.6329279, -0.44200635, 0.551838934, -0.315446317)
(-0.6272721, -0.4302295, 0.5605136, -0.3275007)
(-0.63187784, -0.443181843, 0.550639033, -0.317988843)
(-0.639368057, -0.4354614, 0.5536053, -0.3083877)
(-0.6326589, -0.444298953, 0.5490787, -0.317574561)
(-0.6344835, -0.430646718, 0.5573848, -0.318270415)
(-0.6334249, -0.444462627, 0.5482641, -0.317226082)
(-0.6313727, -0.4305566, 0.5576972, -0.3239805)
(-0.634416938, -0.444270074, 0.547728, -0.316438526)
(-0.6273379, -0.434400648, 0.55567193, -0.3301089)
(-0.635645449, -0.4422077, 0.5484389, -0.315629572)
(-0.6305978, -0.429908216, 0.5574834, -0.326707363)
(-0.6365616, -0.441535145, 0.5482992, -0.314966947)
(-0.6293544, -0.431886017, 0.5560984, -0.328849435)
(-0.637315035, -0.440557241, 0.548408747, -0.314621747)
(-0.62873435, -0.445117652, 0.5471228, -0.327444941)
(-0.6376239, -0.440820634, 0.5476676, -0.314917624)
(-0.6290642, -0.445919454, 0.545974851, -0.327636421)
(-0.637110949, -0.439463526, 0.548113346, -0.317069918)
(-0.62792933, -0.441077918, 0.5488441, -0.331549853)
(-0.6370593, -0.4384309, 0.5483695, -0.318158358)
(-0.6443693, -0.43067044, 0.5514875, -0.308500618)
(-0.636911154, -0.4382925, 0.5481425, -0.3190356)
(-0.631917238, -0.44976452, 0.541442156, -0.324396044)
(-0.6379132, -0.43961975, 0.546674967, -0.3177227)
(-0.644074142, -0.450752676, 0.5373946, -0.305282652)
(-0.6378583, -0.440186858, 0.5458829, -0.318408817)
(-0.6343826, -0.4269115, 0.555138469, -0.32730177)
(-0.6376091, -0.4406607, 0.5451452, -0.3195142)
(-0.6437658, -0.430852741, 0.549903333, -0.312310547)
(-0.638167858, -0.441740572, 0.5438609, -0.319096148)
(-0.6401042, -0.4283488, 0.551948667, -0.319588065)
(-0.638568461, -0.4421037, 0.5429491, -0.3193444)
(-0.6417213, -0.429167658, 0.550460637, -0.317807734)
(-0.638561845, -0.442133665, 0.5424237, -0.320207864)
(-0.641397655, -0.429068953, 0.5501293, -0.319165617)
(-0.6405188, -0.442983478, 0.5408694, -0.317744374)
(-0.6427944, -0.429605454, 0.548839033, -0.317852557)
(-0.641438, -0.443549156, 0.5396831, -0.317117482)
(-0.6389002, -0.429917157, 0.549050868, -0.32483983)
(-0.642145038, -0.443580568, 0.538974166, -0.316848516)
(-0.641245246, -0.429581821, 0.548202932, -0.322083056)
(-0.642432034, -0.443730325, 0.53833437, -0.3171443)
(-0.646038, -0.431153357, 0.545502067, -0.314911455)
(-0.6407262, -0.442174315, 0.539204061, -0.321264416)
(-0.6392188, -0.428307682, 0.5484134, -0.327405721)
(-0.6432738, -0.441603363, 0.5383751, -0.318335444)
(-0.64429605, -0.4277208, 0.5469964, -0.32051897)
(-0.6432923, -0.441735685, 0.5377457, -0.3191772)
(-0.6448345, -0.428052574, 0.546199858, -0.320351571)
(-0.6440329, -0.441982418, 0.536929, -0.3187166)
(-0.6359555, -0.434094131, 0.5438542, -0.333684653)
(-0.6446713, -0.440218449, 0.53746897, -0.318957448)
(-0.6352872, -0.440128028, 0.539516032, -0.334095538)
(-0.644446731, -0.437332749, 0.53902036, -0.320757747)
(-0.636084855, -0.442647368, 0.537263, -0.332878381)
(-0.6447011, -0.4378641, 0.5383032, -0.320726037)
(-0.6394929, -0.449154139, 0.5318266, -0.3262971)
(-0.6446996, -0.437768221, 0.538067639, -0.32125482)
(-0.6524175, -0.446047127, 0.5302928, -0.3068926)
(-0.645101666, -0.437167823, 0.5380126, -0.3213575)
(-0.6424942, -0.4505767, 0.5294003, -0.322361767)
(-0.6452071, -0.437287, 0.5374264, -0.3219639)
(-0.6542629, -0.434646219, 0.5365289, -0.308479428)
(-0.6455503, -0.438015282, 0.5362575, -0.322234869)
(-0.643295765, -0.424104244, 0.5456264, -0.3295421)
