(0, 0, 0, 0)
(0.7272121, -0.209410444, 0.444654465, 0.479157865)
(0.7185371, -0.2090157, 0.4447953, 0.492111862)
(0.7170154, -0.2218641, 0.4360967, 0.496472359)
(0.715566754, -0.205015957, 0.4462921, 0.4967454)
(0.716078758, -0.190464035, 0.4562732, 0.492716342)
(0.724796057, -0.19927375, 0.453698158, 0.4786633)
(0.722858846, -0.2126238, 0.446945161, 0.48218894)
(0.721704245, -0.2228485, 0.439638, 0.4860041)
(0.723319769, -0.205513954, 0.4515297, 0.480305463)
(0.726804137, -0.191035166, 0.463329822, 0.46966657)
(0.7292116, -0.17776911, 0.474427253, 0.459964424)
(0.728022754, -0.189691186, 0.4693728, 0.4622655)
(0.7211802, -0.183473244, 0.473428518, 0.471277058)
(0.7225828, -0.164709181, 0.486709327, 0.462448865)
(0.725105762, -0.150218889, 0.4979709, 0.451310068)
(0.730300665, -0.167790726, 0.4918258, 0.443412453)
(0.731622338, -0.184491992, 0.484123558, 0.443075269)
(0.729669, -0.197664335, 0.4770295, 0.4482799)
(0.7253534, -0.181037471, 0.48678422, 0.451806366)
(0.7306656, -0.197099909, 0.480313152, 0.443371773)
(0.7239985, -0.204295561, 0.476286232, 0.45523724)
(0.7264851, -0.193077818, 0.484090745, 0.44788)
(0.7227119, -0.205668285, 0.4768725, 0.456048936)
(0.7228783, -0.190832481, 0.486018062, 0.452566475)
(0.721152365, -0.2047516, 0.477704436, 0.4580552)
(0.7172479, -0.187927008, 0.486741781, 0.461867273)
(0.7255139, -0.19830896, 0.482100248, 0.449313432)
(0.718389332, -0.1850644, 0.4881818, 0.4597243)
(0.7232539, -0.201824009, 0.479242742, 0.4544197)
(0.720298767, -0.185557261, 0.4880652, 0.4566514)
(0.7235951, -0.202752233, 0.478748649, 0.453983933)
(0.7232743, -0.186995879, 0.487662971, 0.451764971)
(0.730061, -0.201736569, 0.480363429, 0.442226619)
(0.7256262, -0.1855301, 0.488440752, 0.44773984)
(0.7329909, -0.198594511, 0.4823334, 0.436622173)
(0.724952936, -0.1892248, 0.486207277, 0.4497107)
(0.7325591, -0.201077, 0.480886519, 0.437805235)
(0.7262532, -0.186358675, 0.488049537, 0.446804553)
(0.726278543, -0.202355742, 0.479011565, 0.449577153)
(0.727288067, -0.1883893, 0.487401545, 0.4449732)
(0.725803137, -0.203507066, 0.479110956, 0.449719131)
(0.729153335, -0.192826033, 0.486392438, 0.441107631)
(0.7244357, -0.202250376, 0.480796158, 0.4506916)
(0.7277239, -0.190725729, 0.4881738, 0.4424115)
(0.7223091, -0.1981898, 0.48314184, 0.453392178)
(0.730058134, -0.200173676, 0.4835356, 0.439475775)
(0.7216132, -0.196801037, 0.484294951, 0.453874469)
(0.726013064, -0.188336655, 0.4903212, 0.443868726)
(0.7186787, -0.19115895, 0.4877498, 0.45723)
(0.7262067, -0.192952633, 0.4886777, 0.443381578)
(0.718356431, -0.193113014, 0.487486243, 0.457196355)
(0.7263378, -0.1975582, 0.4867619, 0.443246156)
(0.718375146, -0.186217636, 0.4920513, 0.455132425)
(0.725401759, -0.199820787, 0.486017734, 0.444579273)
(0.7204197, -0.183755487, 0.4946433, 0.450063735)
(0.726599157, -0.199360311, 0.4874683, 0.4412299)
(0.7185454, -0.188279822, 0.4926177, 0.45339945)
(0.7254943, -0.201823384, 0.486704141, 0.4427689)
(0.7168336, -0.1921565, 0.491286, 0.455920577)
(0.7221569, -0.20799242, 0.483641565, 0.448686421)
(0.721568763, -0.192162558, 0.492793649, 0.4467285)
(0.7175335, -0.2031381, 0.48592487, 0.455804259)
(0.722598732, -0.196076661, 0.49123764, 0.4450737)
(0.7159829, -0.2016884, 0.4873008, 0.457414567)
(0.721686065, -0.196705788, 0.4917028, 0.445762724)
(0.7143297, -0.199670956, 0.4889472, 0.459124416)
(0.7207381, -0.1952964, 0.492886424, 0.4466083)
(0.712572336, -0.184911981, 0.497411579, 0.45894438)
(0.7205597, -0.195783868, 0.4931055, 0.446440667)
(0.728316665, -0.1995083, 0.492748439, 0.4323775)
(0.71997577, -0.194733843, 0.494399965, 0.446410418)
(0.7237354, -0.211799711, 0.485714436, 0.442074031)
(0.7180765, -0.1959587, 0.4939281, 0.449445546)
(0.7262736, -0.2019046, 0.492111385, 0.435416639)
(0.718026936, -0.1967779, 0.4935851, 0.449543655)
(0.725218356, -0.196842581, 0.495088547, 0.436117619)
(0.7175858, -0.198027581, 0.493222535, 0.450096935)
(0.7226765, -0.191209584, 0.498273879, 0.4392045)
(0.7173512, -0.199245632, 0.493034452, 0.4501393)
(0.724003732, -0.19586961, 0.496449053, 0.437026322)
(0.7169226, -0.198681265, 0.493839741, 0.450188935)
(0.724821448, -0.205124989, 0.4919321, 0.4365322)
(0.716722965, -0.205008641, 0.491011739, 0.4507628)
(0.720617831, -0.1957861, 0.497336954, 0.441626251)
(0.7159595, -0.205609366, 0.491160423, 0.4515397)
(0.721579731, -0.1994695, 0.495791852, 0.4401421)
(0.7163893, -0.208200037, 0.489969075, 0.450965077)
(0.718524039, -0.19540517, 0.497743279, 0.4447376)
(0.716998458, -0.209606692, 0.4894228, 0.449937165)
(0.7200344, -0.198119313, 0.496663958, 0.442294121)
(0.718701661, -0.212990984, 0.488134146, 0.447020948)
(0.723069549, -0.203677714, 0.494156063, 0.4376021)
(0.7171638, -0.210472316, 0.4892641, 0.4494421)
(0.722612739, -0.20381619, 0.493841738, 0.438645869)
(0.7152022, -0.206386656, 0.491021663, 0.452535123)
(0.7228082, -0.207747251, 0.491573751, 0.439026982)
(0.7146417, -0.205634847, 0.491616279, 0.453116864)
(0.7221418, -0.205017716, 0.493347615, 0.439416856)
(0.7145306, -0.204770833, 0.49202016, 0.453245)
(0.722268164, -0.2049397, 0.493107349, 0.4395152)
(0.714221656, -0.195115075, 0.4971475, 0.4523956)
(0.720365465, -0.210249335, 0.489521116, 0.4441148)
(0.717209756, -0.1932786, 0.498625368, 0.446795553)
(0.7157505, -0.20733735, 0.490226924, 0.452095151)
(0.7175455, -0.194008678, 0.498347849, 0.446249276)
(0.7196032, -0.210877776, 0.4894378, 0.445143372)
(0.7185957, -0.195152879, 0.498532653, 0.443847746)
(0.7164108, -0.2086622, 0.4906371, 0.4499899)
(0.716762, -0.193937615, 0.499390125, 0.446374148)
(0.7157245, -0.209111765, 0.490845829, 0.45064497)
(0.716348, -0.194793642, 0.499657, 0.446367353)
(0.7216488, -0.210788369, 0.492108673, 0.4388852)
(0.7134279, -0.199301556, 0.497754931, 0.451153457)
(0.721052051, -0.208875477, 0.494183272, 0.4384494)
(0.7123648, -0.200484455, 0.497940332, 0.452103674)
(0.7199125, -0.211207986, 0.4936087, 0.439849526)
(0.712169766, -0.19858487, 0.4999627, 0.451015979)
(0.7190732, -0.212192938, 0.493883342, 0.440439761)
(0.7119591, -0.198289871, 0.5010854, 0.450232)
(0.717610955, -0.214126438, 0.4934802, 0.442336529)
(0.711815238, -0.198441267, 0.501737952, 0.449665666)
(0.715439737, -0.215291455, 0.492950439, 0.445864737)
(0.714062333, -0.199390367, 0.5021448, 0.4452066)
(0.706591368, -0.2023587, 0.4994144, 0.4586554)
(0.71361053, -0.201648057, 0.501798749, 0.445304453)
(0.711424768, -0.215802982, 0.4938478, 0.451019228)
(0.71185565, -0.201424986, 0.5028694, 0.447003067)
(0.7119631, -0.2173161, 0.494247943, 0.4490002)
(0.712142169, -0.202717215, 0.503122032, 0.445676416)
(0.7118075, -0.218656868, 0.494167566, 0.448684424)
(0.7082855, -0.202530771, 0.5033666, 0.4515917)
(0.7162155, -0.2101027, 0.501031756, 0.4380176)
(0.707729757, -0.207058236, 0.5017965, 0.452156723)
(0.715796649, -0.212596878, 0.5004583, 0.4381543)
(0.7080785, -0.213862523, 0.498690218, 0.451880127)
(0.7140721, -0.208492145, 0.502931952, 0.440103978)
