(0, 0, 0, 0)
(0.6133208, -0.282380879, 0.5962975, 0.434198022)
(0.606574953, -0.288259119, 0.591480434, 0.4462335)
(0.6117814, -0.28210628, 0.596698046, 0.435994148)
(0.6036071, -0.2844859, 0.593917847, 0.4494306)
(0.610722, -0.2826919, 0.5970392, 0.436632663)
(0.6021544, -0.283955157, 0.5948956, 0.450420558)
(0.609647453, -0.28383857, 0.59703064, 0.437401325)
(0.6004922, -0.2827978, 0.5961399, 0.451720774)
(0.6080923, -0.283018023, 0.5980621, 0.438687)
(0.6019323, -0.290933281, 0.5921698, 0.449855834)
(0.6068972, -0.2851473, 0.597335339, 0.439951479)
(0.6019225, -0.2952985, 0.590315163, 0.449462116)
(0.60851413, -0.291805416, 0.594104767, 0.437720835)
(0.600495636, -0.277336657, 0.6019759, 0.4473413)
(0.607326567, -0.291497856, 0.5950228, 0.43832776)
(0.5969156, -0.285309076, 0.597414434, 0.453195781)
(0.6018243, -0.3014252, 0.58853054, 0.447864026)
(0.5933987, -0.287287831, 0.59653, 0.457707018)
(0.5993569, -0.2833872, 0.600894332, 0.446530163)
(0.588958442, -0.280089945, 0.6010275, 0.4619996)
(0.5945285, -0.296429843, 0.5918938, 0.456428438)
(0.6028391, -0.3082, 0.5860157, 0.4451778)
(0.602586448, -0.32228902, 0.5764456, 0.448029041)
(0.6053539, -0.336393565, 0.566260159, 0.446917772)
(0.6028133, -0.319777, 0.575657666, 0.450529784)
(0.6004616, -0.301542878, 0.585925162, 0.453000575)
(0.591447651, -0.284010768, 0.593897462, 0.465632141)
(0.587783635, -0.262735724, 0.6044935, 0.469113916)
(0.5837913, -0.242192477, 0.6137174, 0.47316125)
(0.584949732, -0.253626347, 0.6037909, 0.478480935)
(0.5786764, -0.255882531, 0.5972955, 0.492844582)
(0.5797317, -0.237350434, 0.6073247, 0.4886027)
(0.5781313, -0.216096938, 0.618303657, 0.486587018)
(0.581038535, -0.203879669, 0.6256682, 0.478922427)
(0.581094146, -0.21630083, 0.616099358, 0.485762328)
(0.5813319, -0.228819624, 0.60655123, 0.4917219)
(0.5826829, -0.24064739, 0.5974575, 0.495594442)
(0.5785149, -0.223460376, 0.6071644, 0.496726722)
(0.5859108, -0.220361412, 0.6110326, 0.4845498)
(0.579530358, -0.203019068, 0.619925559, 0.4884877)
(0.5810542, -0.218044534, 0.610274255, 0.492339253)
(0.5824073, -0.233443558, 0.6000668, 0.4962113)
(0.578582942, -0.241774723, 0.592228353, 0.5060162)
(0.5795371, -0.228769615, 0.601428568, 0.500084758)
(0.5797642, -0.215625927, 0.61057, 0.494553447)
(0.569661736, -0.2064143, 0.612676263, 0.507451057)
(0.57821995, -0.220824391, 0.6063896, 0.499189258)
(0.5790777, -0.235394374, 0.5965901, 0.503327668)
(0.577582538, -0.246864527, 0.5876506, 0.510022759)
(0.578598, -0.23421599, 0.5970781, 0.503850162)
(0.5795116, -0.222015768, 0.6063366, 0.497223556)
(0.5842946, -0.2387507, 0.596910954, 0.495272934)
(0.574651659, -0.23446019, 0.5963245, 0.509117842)
(0.579703748, -0.228482082, 0.6024634, 0.4987757)
(0.5779559, -0.21405144, 0.6120129, 0.495569527)
(0.576206744, -0.225600988, 0.6034539, 0.502925)
(0.57853055, -0.21645017, 0.611364841, 0.494656146)
(0.57946, -0.231244043, 0.6019384, 0.49842003)
(0.571256042, -0.216363773, 0.60959816, 0.505216241)
(0.5749231, -0.232119262, 0.6000996, 0.5054349)
(0.576330066, -0.220767647, 0.60901, 0.4982089)
(0.5760764, -0.2078858, 0.6184287, 0.4924077)
(0.5779893, -0.223529309, 0.609192848, 0.4948202)
(0.581349134, -0.240108937, 0.5996607, 0.494760424)
(0.57196486, -0.235328928, 0.5997469, 0.5077206)
(0.5768394, -0.228959575, 0.6064288, 0.497069269)
(0.5668115, -0.219483584, 0.6094105, 0.509087861)
(0.5761872, -0.228925988, 0.607236, 0.496855676)
(0.5678826, -0.229219273, 0.604157865, 0.5098639)
(0.5773568, -0.236273333, 0.603241861, 0.496923774)
(0.5715399, -0.220358744, 0.612461865, 0.4996745)
(0.5771579, -0.236679539, 0.603569269, 0.496563852)
(0.568463862, -0.2223606, 0.6106713, 0.504465342)
(0.5747512, -0.238714263, 0.601972461, 0.5003058)
(0.572968841, -0.224551663, 0.6117322, 0.497058332)
(0.580742061, -0.239766926, 0.604548633, 0.4896647)
(0.571456134, -0.22661759, 0.6106102, 0.499236941)
(0.5765284, -0.221552089, 0.616697967, 0.488071054)
(0.5721616, -0.229657024, 0.609647155, 0.498215884)
(0.5647144, -0.232473612, 0.6051219, 0.5107653)
(0.5723057, -0.232885689, 0.6083553, 0.4981309)
(0.5622117, -0.225126088, 0.6101482, 0.5108379)
(0.571483135, -0.23155278, 0.6096874, 0.498068035)
(0.564377844, -0.215789109, 0.6180981, 0.502859235)
(0.572622836, -0.230665475, 0.611347139, 0.495127469)
(0.5625405, -0.2236413, 0.612399459, 0.5084286)
(0.5712999, -0.2292429, 0.612466335, 0.4959324)
(0.5612284, -0.223818108, 0.612486362, 0.5096947)
(0.569899, -0.229726091, 0.612424254, 0.497370571)
(0.5610831, -0.21548669, 0.6194564, 0.505)
(0.566499233, -0.232452035, 0.6103664, 0.502491355)
(0.5666909, -0.246595144, 0.6007154, 0.507142067)
(0.570626, -0.238763973, 0.6079627, 0.497754)
(0.5608199, -0.226598725, 0.6128378, 0.5084917)
(0.5694243, -0.229843542, 0.614400566, 0.4954189)
(0.5666621, -0.240631014, 0.605985, 0.503759)
(0.570927441, -0.2567066, 0.596229136, 0.5026474)
(0.565810442, -0.240572244, 0.605961144, 0.504771948)
(0.5632276, -0.22555095, 0.615666151, 0.502848446)
(0.567630351, -0.241364092, 0.6061273, 0.5021443)
(0.5631597, -0.226004168, 0.6155203, 0.5028997)
(0.570000231, -0.242035821, 0.6070967, 0.497947961)
(0.5624789, -0.226584435, 0.6152593, 0.503719151)
(0.567854762, -0.242413387, 0.60600394, 0.5015335)
(0.5638433, -0.226852849, 0.615489244, 0.5017883)
(0.566682756, -0.241854981, 0.6058403, 0.503323436)
(0.5660353, -0.228721231, 0.6152411, 0.498767525)
(0.56736815, -0.243162677, 0.605895638, 0.5018523)
(0.5617873, -0.227587849, 0.615193665, 0.5041186)
(0.5684825, -0.243688151, 0.6067079, 0.49934876)
(0.5612057, -0.228404343, 0.615163267, 0.504434168)
(0.5629753, -0.242955, 0.6055854, 0.5072455)
(0.5574899, -0.2273249, 0.6149742, 0.509249747)
