(0.6851198, 0.443389416, -0.37714538, 0.437924743)
(0.445921719, -0.345326871, 0.713645935, 0.415466845)
(0.4560184, -0.350267529, 0.713816, 0.399783343)
(0.4457072, -0.338298768, 0.719079, 0.412097633)
(0.435882777, -0.335391432, 0.7182936, 0.4261139)
(0.445482671, -0.3412678, 0.7180168, 0.4117443)
(0.43782863, -0.3234565, 0.7270799, 0.418373764)
(0.437954873, -0.3332993, 0.7202581, 0.422297716)
(0.435185641, -0.3164647, 0.730863, 0.4198844)
(0.4340228, -0.324942648, 0.7259354, 0.423148185)
(0.441802353, -0.330629349, 0.727019966, 0.4085791)
(0.446406275, -0.329737216, 0.7303628, 0.398202121)
(0.443407685, -0.287926644, 0.754927337, 0.3880369)
(0.4427279, -0.244129, 0.777963042, 0.3730504)
(0.440799, -0.204134256, 0.7961432, 0.360806555)
(0.437865078, -0.1752243, 0.80855757, 0.351859957)
(0.4324413, -0.154956788, 0.8162146, 0.350394845)
(0.433065653, -0.169962779, 0.8104545, 0.3559919)
(0.435227633, -0.182724, 0.8058066, 0.357581645)
(0.4404757, -0.180721164, 0.810600162, 0.340952128)
(0.43516922, -0.1614711, 0.817445636, 0.341082633)
(0.4325077, -0.170002908, 0.8121274, 0.35282436)
(0.430176824, -0.1775826, 0.8071028, 0.3633145)
(0.4347769, -0.193568245, 0.8022093, 0.360500336)
(0.429074049, -0.175576821, 0.808535755, 0.362405866)
(0.4296784, -0.189182788, 0.8017457, 0.36985147)
(0.4273228, -0.172966808, 0.809305847, 0.364007741)
(0.428986162, -0.164379179, 0.8159576, 0.350946546)
(0.431098282, -0.180629238, 0.8097772, 0.3546665)
(0.4335003, -0.196672812, 0.8034075, 0.357678354)
(0.430181384, -0.180222929, 0.810291, 0.35481286)
(0.4248472, -0.16244483, 0.8164744, 0.3556487)
(0.4279525, -0.179567739, 0.8104079, 0.35756284)
(0.421160728, -0.1622956, 0.815742135, 0.361729831)
(0.423478425, -0.1787524, 0.8094087, 0.365473926)
(0.4158554, -0.161719948, 0.813948333, 0.3720201)
(0.421738565, -0.165515184, 0.8174141, 0.3557746)
(0.4275393, -0.183138445, 0.813457, 0.349225223)
(0.422881067, -0.186922, 0.8090701, 0.362818658)
(0.4237464, -0.176075563, 0.8161975, 0.3510813)
(0.4186028, -0.158325464, 0.822587848, 0.35079062)
(0.4220412, -0.1754488, 0.8169236, 0.351759523)
(0.425928533, -0.173212379, 0.8218681, 0.336326)
