(0, 0, 0, 0)
(0.8155515, 0.091511555, 0.106581442, 0.5613749)
(0.8122307, 0.0782852843, 0.09656877, 0.569936156)
(0.814662457, 0.0915742442, 0.107424609, 0.562493742)
(0.812271357, 0.0773600638, 0.0968797058, 0.5699518)
(0.8152526, 0.09009909, 0.107306391, 0.5618991)
(0.807224, 0.08943109, 0.104789987, 0.573943)
(0.814877033, 0.0913645253, 0.108724594, 0.5619671)
(0.8085548, 0.08408172, 0.101875678, 0.573402762)
(0.8151468, 0.0897366, 0.108171314, 0.5619449)
(0.8079526, 0.0844661, 0.102628663, 0.5740603)
(0.8145462, 0.08994955, 0.108979136, 0.562625051)
(0.8099769, 0.07865337, 0.09990136, 0.5725126)
(0.8153933, 0.08733966, 0.108058982, 0.5619864)
(0.8229948, 0.07762396, 0.103618458, 0.553097844)
(0.814890444, 0.08613505, 0.10767059, 0.5629755)
(0.819961369, 0.09508418, 0.115917645, 0.552435935)
(0.8141033, 0.087046206, 0.108683012, 0.563779)
(0.8106948, 0.103061661, 0.119716674, 0.5637554)
(0.8142539, 0.0866781, 0.109351262, 0.5634889)
(0.816417754, 0.09999232, 0.120157227, 0.555901051)
(0.8160934, 0.08426278, 0.109283365, 0.561202765)
(0.8074607, 0.0872751251, 0.109453484, 0.5730707)
(0.8157565, 0.08289945, 0.109102778, 0.5619302)
(0.8077309, 0.08154986, 0.106262676, 0.5741329)
(0.8148047, 0.0851888061, 0.111400962, 0.5625176)
(0.822529733, 0.07708304, 0.10833215, 0.5529623)
(0.8142658, 0.0854269341, 0.1123156, 0.5630798)
(0.822063, 0.0763882, 0.108547688, 0.5537098)
(0.813918531, 0.0841158852, 0.112058379, 0.563829958)
(0.809229, 0.0997288749, 0.122314431, 0.5658991)
(0.813153446, 0.0835095, 0.1119335, 0.5650474)
(0.8120218, 0.099416256, 0.123420559, 0.561697662)
(0.8131164, 0.0832199, 0.112232648, 0.5650842)
(0.816374, 0.09535065, 0.12226624, 0.556320667)
(0.8145433, 0.08107261, 0.111659072, 0.5634525)
(0.819233656, 0.09088009, 0.120420195, 0.5532595)
(0.8136883, 0.08202758, 0.112704478, 0.564340949)
(0.8166667, 0.0945602357, 0.122997321, 0.5558646)
(0.8142322, 0.08060365, 0.112700865, 0.5637619)
(0.816415548, 0.0938654542, 0.123348489, 0.55627346)
(0.813757, 0.0803635642, 0.113272555, 0.564367354)
(0.820335448, 0.08563183, 0.1194184, 0.55268085)
(0.813542068, 0.0798122361, 0.113703586, 0.5646688)
(0.819768667, 0.08559468, 0.120150983, 0.553368449)
(0.8124711, 0.08119821, 0.115318581, 0.565684736)
(0.82019645, 0.08156505, 0.118297406, 0.5537424)
(0.8119463, 0.08355774, 0.117653564, 0.565613866)
(0.8200881, 0.0803858, 0.118158139, 0.5541049)
(0.8115407, 0.08463534, 0.119115628, 0.565729558)
(0.819386244, 0.07570098, 0.115490511, 0.5563609)
(0.8109157, 0.08222642, 0.118177295, 0.567176044)
(0.819059849, 0.07795229, 0.117956653, 0.5560132)
(0.8104675, 0.08123529, 0.118348055, 0.5679235)
(0.818375945, 0.07960915, 0.1200994, 0.556326747)
(0.809749663, 0.0851681754, 0.122119151, 0.5675728)
(0.817856848, 0.07723947, 0.119383283, 0.5575767)
(0.80955416, 0.085328646, 0.123281807, 0.5675761)
(0.8175506, 0.07652828, 0.119927451, 0.558007061)
(0.8094689, 0.0864400938, 0.12526384, 0.5670954)
(0.816590369, 0.07433056, 0.119357735, 0.5598293)
(0.8085855, 0.084415406, 0.124959722, 0.5687253)
(0.81605947, 0.0731753558, 0.119644627, 0.560693741)
(0.807980955, 0.08299502, 0.124904461, 0.569804847)
(0.815717757, 0.07366488, 0.120921157, 0.5608529)
(0.8075115, 0.08355951, 0.126187339, 0.5701049)
(0.815604866, 0.07549975, 0.123227105, 0.560270965)
(0.8077164, 0.08612103, 0.128880188, 0.5688296)
(0.815189838, 0.07515761, 0.1235524, 0.56084913)
(0.8065148, 0.07801392, 0.123436943, 0.5728969)
(0.8146068, 0.07682912, 0.125308469, 0.5610799)
(0.806920052, 0.07470269, 0.12181139, 0.5731157)
(0.8139031, 0.07862427, 0.12705484, 0.561459839)
(0.807528734, 0.0710128248, 0.120021567, 0.5731051)
(0.813031852, 0.0789174139, 0.127707228, 0.562532)
(0.805616558, 0.07510036, 0.123007737, 0.5746398)
(0.812115431, 0.08105134, 0.129488081, 0.563144863)
(0.818445, 0.0670253858, 0.121461719, 0.557586253)
(0.8106158, 0.0769665, 0.126508683, 0.566545367)
