(0, 0, 0, 0)
(0.5937955, -0.05111504, 0.00192061963, 0.80298847)
(0.5822136, -0.0549252369, -0.00187563675, 0.81117636)
(0.593143761, -0.0511780679, 0.00308005, 0.8034623)
(0.581933558, -0.0557246543, -0.002344126, 0.811321557)
(0.592728436, -0.05074784, 0.00367940171, 0.8037936)
(0.5823501, -0.0567650832, -0.00429011462, 0.8109425)
(0.5927421, -0.0507850349, 0.00285261124, 0.8037845)
(0.5898551, -0.0622377731, -0.0129968291, 0.8050022)
(0.5935095, -0.0506773144, 0.00204147235, 0.803227246)
(0.597917855, -0.0610532276, -0.0127128251, 0.799127758)
(0.596106648, -0.04929949, 0.003228919, 0.801383853)
(0.5841256, -0.0490835048, 0.00426378753, 0.810166657)
(0.595170856, -0.0458729677, 0.008291409, 0.802246)
(0.5840685, -0.05032346, 0.00282739219, 0.810138)
(0.5949619, -0.0471505448, 0.006461039, 0.8023437)
(0.5852888, -0.0538198724, -0.00269832741, 0.809032142)
(0.594295859, -0.04480288, 0.008389495, 0.8029537)
(0.5882002, -0.05406827, -0.00507486751, 0.80689)
(0.595801234, -0.0444928035, 0.007010825, 0.8018679)
(0.585393846, -0.0501524433, -5.317149E-05, 0.8091963)
(0.573278368, -0.0548408329, -0.00604321156, 0.817500949)
(0.5834567, -0.0520652533, -0.002976481, 0.810468)
(0.589343548, -0.0436185449, 0.009184871, 0.8066519)
(0.5785027, -0.0515841022, -0.0009393637, 0.814047039)
(0.5878463, -0.0473703332, 0.004965874, 0.807569265)
(0.5747986, -0.05081268, 0.0003964535, 0.8167157)
(0.585244656, -0.04962222, 0.000741787429, 0.8093366)
(0.587878048, -0.0385378, 0.015712548, 0.8078783)
(0.590069354, -0.0505286045, -8.557299E-05, 0.8057698)
(0.5831974, -0.0414043367, 0.0142490361, 0.8111494)
(0.5766334, -0.05166439, 0.00141238968, 0.8153666)
(0.572091937, -0.0411565974, 0.0172798485, 0.818974)
(0.5831228, -0.04451244, 0.0128480559, 0.8110619)
(0.57505697, -0.0540139638, 0.00084555085, 0.816328)
(0.579357, -0.0438115671, 0.0160161741, 0.813738)
(0.57225275, -0.0540729, 0.00238563633, 0.818289161)
(0.562109351, -0.04740439, 0.0134694362, 0.8255935)
(0.571405649, -0.0535485558, 0.00494993431, 0.818903863)
(0.5816399, -0.0487478822, 0.01199737, 0.8118958)
(0.578157544, -0.0601600371, -0.00320163835, 0.813698)
(0.5694761, -0.0535636134, 0.006946345, 0.820231438)
(0.5644506, -0.06345673, -0.007613006, 0.822989)
(0.57307, -0.05481829, 0.00344148465, 0.8176638)
(0.582626462, -0.0482686646, 0.0118881743, 0.811218441)
(0.5748361, -0.057525, -0.000642704545, 0.8162438)
(0.5816756, -0.047910098, 0.01277934, 0.8119081)
(0.578365147, -0.05914463, -0.00278335, 0.8136264)
(0.5737207, -0.0489834957, 0.0122950245, 0.8174925)
(0.577421248, -0.0596588477, -0.003022346, 0.814258158)
(0.580946267, -0.0488228723, 0.0124252224, 0.812381268)
(0.5793091, -0.0605765432, -0.00344375125, 0.8128466)
(0.576965451, -0.04960897, 0.0125781279, 0.8151635)
(0.5817824, -0.0603852719, -0.002503477, 0.8110959)
(0.5721819, -0.0545477271, 0.00683455, 0.8182822)
(0.580849946, -0.062125098, -0.00423576264, 0.811625361)
(0.5704995, -0.0569255464, 0.003975391, 0.8193132)
(0.581570446, -0.0609050058, -0.00253821956, 0.811208963)
(0.5787848, -0.0499343462, 0.0131124966, 0.8138444)
(0.5804934, -0.0613297448, -0.00293237739, 0.81194675)
(0.5714687, -0.0544285, 0.007727083, 0.8187804)
(0.5804029, -0.0614300929, -0.002739136, 0.812004566)
(0.5773493, -0.050359387, 0.0130561367, 0.8148382)
(0.583198547, -0.0603062548, -0.001183355, 0.8100872)
(0.5818134, -0.04894585, 0.01497536, 0.81171)
(0.5811284, -0.0604637042, -0.0011411286, 0.811561763)
(0.5761776, -0.05022017, 0.0135187116, 0.815668166)
(0.5810279, -0.06064556, -0.00144006521, 0.8116197)
(0.5747443, -0.0511692055, 0.0125031462, 0.816635966)
(0.5825589, -0.05982574, -0.00010971757, 0.81058383)
(0.5796684, -0.0488255471, 0.0154282637, 0.813242)
(0.584021866, -0.05968125, -8.656869E-05, 0.809541047)
(0.575506151, -0.0524290353, 0.0108431438, 0.816043)
(0.5810487, -0.062568076, -0.003645399, 0.811452)
(0.5718786, -0.0557984859, 0.006706849, 0.818410933)
(0.5829119, -0.0596819073, 0.00044485752, 0.810340464)
(0.571145356, -0.0589581, 0.00211351947, 0.818726)
(0.582737446, -0.05526466, 0.00662594847, 0.810752034)
(0.578001559, -0.0661362, -0.008219831, 0.8133098)
(0.5841348, -0.0558817051, 0.00587190269, 0.80970937)
