(0, 0, 0, 0)
(0.6039688, -0.07241109, -0.007921116, 0.7936722)
(0.611504436, -0.06273985, 0.00379418, 0.7887405)
(0.612915039, -0.07448064, -0.0119413109, 0.786540031)
(0.6114957, -0.0621155836, 0.00369393337, 0.788797259)
(0.6080312, -0.07343426, -0.0113228774, 0.7904286)
(0.6136926, -0.0619229637, 0.0026603092, 0.78710866)
(0.6067829, -0.07162225, -0.009779832, 0.7915739)
(0.6144834, -0.0618217476, 0.00220727967, 0.786500752)
(0.62230736, -0.070379436, -0.00934082549, 0.7795467)
(0.61323446, -0.06402564, -0.000100658785, 0.7873019)
(0.6240874, -0.06695346, -0.00466928864, 0.7784667)
(0.6142952, -0.0633143, 0.00111150369, 0.78653127)
(0.620480061, -0.07360231, -0.012368625, 0.7806627)
(0.619113, -0.06142944, 0.00359506579, 0.7828873)
(0.608982563, -0.06539957, -0.000442285, 0.7904827)
(0.6130492, -0.0533615276, 0.0150010092, 0.7880978)
(0.6056694, -0.0626181141, 0.00327003514, 0.793242)
(0.595234, -0.0561368875, 0.0122773144, 0.801495135)
(0.6049029, -0.0604894757, 0.005279022, 0.7939809)
(0.6008269, -0.04848576, 0.0205058567, 0.7976438)
(0.6042127, -0.0590176247, 0.00493235653, 0.794619143)
(0.6106029, -0.047732655, 0.0177706834, 0.7902974)
(0.61314404, -0.05862757, 0.00200769515, 0.78779006)
(0.608114, -0.0466335379, 0.0164301321, 0.7923085)
(0.6098977, -0.0575065948, 0.00064435543, 0.7903906)
(0.6169089, -0.0459704734, 0.01351612, 0.7855747)
(0.611658156, -0.0549134649, 0.0005459708, 0.789213955)
(0.623005331, -0.047736235, 0.007629854, 0.7807223)
(0.6128383, -0.0508618653, 0.002913707, 0.788564444)
(0.6131743, -0.0376254059, 0.0187977273, 0.7888271)
(0.6033738, -0.04570043, 0.007610188, 0.7961116)
(0.5894422, -0.0464185849, 0.005933857, 0.806453943)
(0.5992833, -0.0446327, 0.00587068265, 0.7992702)
(0.591114342, -0.0513100661, -0.00693293475, 0.80492425)
(0.602127, -0.0449987426, -0.004754764, 0.797117054)
(0.6127487, -0.0367988572, 0.000110554705, 0.789420664)
(0.6011277, -0.0341302976, -0.000795481959, 0.7984235)
(0.6041169, -0.0187998135, 0.0144588472, 0.796542645)
(0.5985545, -0.0254121479, 4.20411925E-05, 0.800678849)
(0.5872557, -0.0264172815, -0.00729838, 0.8089373)
(0.5975052, -0.0243015289, -0.0122920377, 0.8014025)
(0.603803456, -0.0122388285, -0.00358741265, 0.7970312)
(0.5912827, -0.0144564267, -0.0128897913, 0.8062318)
(0.578052759, -0.0125918481, -0.0180090051, 0.8157035)
(0.5887723, -0.00757275475, -0.02229429, 0.807956)
(0.5989953, 0.004013631, -0.0175330658, 0.8005505)
(0.606611133, 0.0158894379, -0.00781056, 0.794801533)
(0.613829136, 0.0247230455, 0.00143500965, 0.78905046)
(0.6124139, 0.0130038746, -0.0154221179, 0.790279865)
(0.600217164, 0.0177185126, -0.0120989569, 0.799549162)
(0.5880366, 0.02462715, -0.005100497, 0.8084432)
(0.595590532, 0.0198128168, -0.013350497, 0.802932739)
(0.5933565, 0.0322036222, 0.00217438256, 0.8042925)
(0.5836496, 0.0248650629, -0.008944728, 0.811575532)
(0.5717239, 0.0197595935, -0.0169475935, 0.820033)
(0.581121266, 0.02531653, -0.009208769, 0.813370943)
(0.575956166, 0.0140851429, -0.0252719112, 0.8169685)
(0.5775155, 0.00283556082, -0.0419594347, 0.8152958)
(0.580769062, 0.0139110051, -0.0270331223, 0.8135004)
(0.59092766, 0.009691336, -0.03318068, 0.805983543)
(0.580053, 0.014711896, -0.0256852955, 0.8140408)
(0.567119539, 0.0107066324, -0.0308577716, 0.822987556)
(0.576454937, 0.01621179, -0.0231375545, 0.8166404)
(0.586232662, 0.0210735817, -0.0157433879, 0.8097155)
(0.5810053, 0.009960749, -0.03017916, 0.8132791)
(0.5833517, 0.0211387612, -0.013106117, 0.8118388)
(0.574755251, 0.0134450821, -0.0223666411, 0.8179092)
(0.5634637, 0.0119523527, -0.0236188639, 0.8257167)
(0.5755745, 0.01385485, -0.0212775767, 0.817355)
(0.571004152, 0.02466209, -0.00602751039, 0.8205545)
(0.570542336, 0.013159465, -0.0223013554, 0.8208599)
(0.5795472, 0.00626269, -0.03257687, 0.814263165)
(0.5805803, 0.017624611, -0.0162226744, 0.8138506)
(0.5883833, 0.00864006, -0.02824893, 0.808042347)
(0.576986253, 0.00558504136, -0.03143817, 0.8161295)
(0.5772972, 0.01696256, -0.0149195809, 0.8162216)
(0.5768829, 0.00537623372, -0.031225903, 0.816212)
(0.5801105, 0.016742155, -0.0152824288, 0.8142223)
(0.580596268, 0.004966895, -0.0310850553, 0.8135828)
(0.5717756, 0.01245814, -0.0200071223, 0.820071459)
(0.562573135, 0.004439589, -0.0319605954, 0.8261176)
(0.5698618, 0.0140030561, -0.0189705864, 0.821402133)
(0.5777948, 0.00588692352, -0.0312813669, 0.8155611)
(0.575951636, 0.0172345079, -0.0157372374, 0.8171506)
(0.5792972, 0.00631025154, -0.0317336321, 0.814474)
(0.5786715, 0.0177452452, -0.0155859934, 0.8152187)
