(0, 0, 0, 0)
(0.566284537, 0.024518121, -0.043028798, 0.8227206)
(0.574826837, 0.032862097, -0.0320167765, 0.8169878)
(0.569011569, 0.0225121584, -0.0471828654, 0.820666)
(0.574710369, 0.03295286, -0.0328588337, 0.817032635)
(0.563379765, 0.0272001661, -0.0412311666, 0.824720144)
(0.573846936, 0.03167225, -0.0359589644, 0.8175595)
(0.5625281, 0.0261714663, -0.0452180281, 0.8251258)
(0.5728635, 0.0323995538, -0.0393488556, 0.8180644)
(0.562223, 0.02821649, -0.04838981, 0.8250863)
(0.5511887, 0.026188992, -0.05635581, 0.832063258)
(0.543724954, 0.0395164378, -0.0450244881, 0.8371227)
(0.560112655, 0.0475326478, -0.0449282974, 0.8258304)
(0.5778314, 0.057584, -0.04084675, 0.8130968)
(0.594709754, 0.06698061, -0.03441833, 0.800405741)
(0.604955554, 0.0808218047, -0.0199213382, 0.7918963)
(0.612938762, 0.0933618, -0.005603719, 0.784575164)
(0.6083587, 0.08536755, -0.01843095, 0.78884244)
(0.608925, 0.0751521662, -0.034652546, 0.788899)
(0.622361, 0.07210257, -0.0425870121, 0.778238058)
(0.628223658, 0.0881097, -0.0268098675, 0.7725626)
(0.6447557, 0.0979352146, -0.0175304841, 0.7578862)
(0.663928568, 0.0995610058, -0.0165319741, 0.7409542)
(0.6642705, 0.0968188047, -0.02139002, 0.740886748)
(0.666254461, 0.09303709, -0.0272145756, 0.7393974)
(0.6707332, 0.0889503062, -0.0345885381, 0.7355329)
(0.670393467, 0.09315678, -0.0347658172, 0.7353134)
(0.682274044, 0.107553892, -0.0227425, 0.7227842)
(0.685360432, 0.09740905, -0.0390197225, 0.720604)
(0.6821697, 0.105327614, -0.03808498, 0.722565)
(0.6943434, 0.11734838, -0.03102783, 0.7093334)
(0.7031905, 0.130318388, -0.0214991476, 0.698625863)
(0.704855561, 0.146747008, -0.008215106, 0.69395715)
(0.6963825, 0.146991119, -0.0131295808, 0.70233357)
(0.7048049, 0.138101369, -0.0233555585, 0.695436954)
(0.714626968, 0.133881584, -0.027980119, 0.6860037)
(0.72416234, 0.128142416, -0.0332358927, 0.6768041)
(0.7250793, 0.113280319, -0.0481061339, 0.677579)
(0.7290875, 0.1260328, -0.0363965072, 0.671730936)
(0.7281928, 0.11149694, -0.0507867374, 0.6743325)
(0.7234884, 0.124038838, -0.03981241, 0.6779335)
(0.715466559, 0.1178281, -0.0471075624, 0.6870262)
(0.72500664, 0.121701553, -0.04248492, 0.6765716)
(0.7146073, 0.119351067, -0.0456094928, 0.6877583)
(0.7227074, 0.1267399, -0.03671365, 0.678441763)
(0.7139679, 0.12692745, -0.03762408, 0.6875491)
(0.709925056, 0.140536085, -0.0249069817, 0.6896634)
(0.715232253, 0.128221318, -0.03639438, 0.6860595)
(0.7116802, 0.115364946, -0.0491799861, 0.691219)
(0.7208998, 0.120481208, -0.0429920442, 0.681130946)
(0.7116068, 0.1259183, -0.0380964354, 0.6901515)
(0.7161509, 0.112904228, -0.0497407056, 0.6869545)
(0.717151046, 0.126912072, -0.0353912972, 0.6843501)
(0.715729952, 0.112704329, -0.0488532558, 0.6874894)
(0.7182267, 0.1259455, -0.03514273, 0.68341285)
(0.7155621, 0.112005875, -0.04867754, 0.6877907)
(0.722575247, 0.12108057, -0.038904544, 0.6794931)
(0.7131052, 0.118162967, -0.04242874, 0.689723253)
(0.7230408, 0.118632033, -0.04075202, 0.679321468)
(0.716350257, 0.12974678, -0.030776754, 0.6848802)
(0.719132066, 0.11577449, -0.043882966, 0.683754)
(0.7146732, 0.128576, -0.0319230556, 0.6867979)
(0.7206527, 0.116506413, -0.04298385, 0.682083845)
(0.71075505, 0.11934299, -0.04139607, 0.692005038)
(0.72021246, 0.114990056, -0.04507271, 0.682670951)
(0.7222323, 0.12912567, -0.0316777527, 0.678751469)
(0.720845044, 0.115330294, -0.04552921, 0.6819152)
(0.7194761, 0.129858062, -0.03185511, 0.681525)
(0.7164623, 0.116651453, -0.04524937, 0.6863138)
(0.718297, 0.1304623, -0.0316722021, 0.6826609)
(0.7165038, 0.116439819, -0.04554615, 0.686286867)
(0.723287165, 0.12580952, -0.0356117524, 0.6780556)
(0.717485, 0.114756912, -0.0470683351, 0.6854419)
(0.719871759, 0.128513664, -0.0335506238, 0.6812806)
(0.7146371, 0.11682032, -0.0457525626, 0.6881523)
(0.7203168, 0.1281866, -0.034438014, 0.6808274)
(0.713794649, 0.118085869, -0.04565785, 0.688816547)
(0.721876, 0.125773937, -0.0375137925, 0.679461956)
(0.7119432, 0.127214074, -0.0374208167, 0.6896036)
(0.72141093, 0.122323215, -0.0408605151, 0.680392265)
(0.7114987, 0.123803593, -0.0404866226, 0.6905094)
