(0, 0, 0, 0)
(0.581266165, 0.0328952149, 0.00145391619, 0.813047051)
(0.571811557, 0.0254244432, -0.009027513, 0.8199412)
(0.581596, 0.0313944742, -5.45077528E-05, 0.8128718)
(0.569809854, 0.02968712, -0.00295436778, 0.8212349)
(0.581427157, 0.03131581, -0.000395991839, 0.8129955)
(0.5891726, 0.02282708, -0.0121167311, 0.8075938)
(0.581278443, 0.0317976, 2.78250536E-05, 0.8130833)
(0.5705422, 0.0265748762, -0.00765639637, 0.82080245)
(0.5808669, 0.0317908339, 9.695538E-05, 0.813377559)
(0.5693033, 0.0360323, 0.005679841, 0.82131803)
(0.580577254, 0.03252464, 0.00117487111, 0.813554347)
(0.5711494, 0.0402046479, 0.0115620019, 0.8197794)
(0.579715669, 0.03182648, 7.524535E-05, 0.814197)
(0.5677237, 0.03125606, -0.00140854041, 0.8226244)
(0.5796485, 0.0315003, -0.0009599317, 0.814257)
(0.568145633, 0.03493042, 0.00303417235, 0.822180748)
(0.5799994, 0.03219303, -0.0007478901, 0.8139802)
(0.5697285, 0.03807199, 0.006872138, 0.820921838)
(0.579021, 0.03049554, -0.00363850244, 0.814734042)
(0.5685851, 0.0366923064, 0.004551844, 0.8217932)
(0.578399837, 0.030255368, -0.004754184, 0.815178335)
(0.568421662, 0.0372877531, 0.004491858, 0.8218796)
(0.5792192, 0.0324114859, -0.00216062018, 0.8145243)
(0.569802463, 0.03990906, 0.007947654, 0.8207736)
(0.5791416, 0.0322712958, -0.00257259677, 0.814583957)
(0.5748473, 0.04316686, 0.0126411663, 0.8170235)
(0.5814548, 0.03330674, -0.0009248181, 0.8128962)
(0.5725378, 0.0417366773, 0.01067671, 0.818745732)
(0.5814259, 0.0339848958, 0.000855928636, 0.8128888)
(0.569914162, 0.0301658865, -0.00418058271, 0.821139753)
(0.576860368, 0.03894052, 0.009228596, 0.81586194)
(0.572373033, 0.02844689, -0.00594385, 0.8194783)
(0.5806049, 0.0210210625, -0.0163591448, 0.813749552)
(0.573892951, 0.0309814848, -0.00187575712, 0.8183419)
(0.5839879, 0.0332039073, 0.002423345, 0.8110793)
(0.5717188, 0.03687694, 0.008798856, 0.8195732)
(0.579340935, 0.0270321816, -0.00254791486, 0.8146329)
(0.5684241, 0.0306891166, 0.00375052751, 0.8221546)
(0.559553564, 0.0223136637, -0.007064782, 0.8284636)
(0.571074, 0.0238512531, -0.00403780024, 0.820542037)
(0.5695074, 0.03486779, 0.0118780378, 0.8211605)
(0.569943666, 0.0227215085, -0.005005732, 0.8213542)
(0.5761154, 0.03028906, 0.007535385, 0.8167723)
(0.5670801, 0.020791512, -0.004985104, 0.8233852)
(0.5752477, 0.0283662118, 0.0066288, 0.8174604)
(0.5650837, 0.0242705755, 0.000304435584, 0.8246765)
(0.575825453, 0.0306530446, 0.0103062959, 0.816932738)
(0.5647516, 0.0279143937, 0.0066514127, 0.8247618)
(0.556532145, 0.01934903, -0.00555688329, 0.8305822)
(0.565768063, 0.0257299077, 0.004665302, 0.8241497)
(0.5715559, 0.0153910723, -0.009414248, 0.8203648)
(0.5709604, 0.0263258629, 0.006815364, 0.8205271)
(0.580599248, 0.0195171181, -0.002298054, 0.813952267)
(0.5688736, 0.0204993747, -0.001174387, 0.8221687)
(0.559816, 0.0282756, 0.009615894, 0.828078568)
(0.5711028, 0.0231581386, 0.00261618919, 0.82054764)
(0.558875144, 0.0236551221, 0.00347381318, 0.828907132)
(0.570143938, 0.02189367, 0.00219575735, 0.8212501)
(0.5812082, 0.0205668379, 0.00168444007, 0.813493252)
(0.568916559, 0.01996869, 0.000845270057, 0.8221524)
(0.55718565, 0.0225091372, 0.00411105, 0.8300727)
(0.569929957, 0.0225660261, 0.00440710271, 0.8213715)
(0.5587188, 0.01879307, -0.00127676374, 0.8291432)
(0.569919169, 0.0216452628, 0.003889642, 0.821406364)
(0.5575069, 0.0238081478, 0.00768010365, 0.8297953)
(0.565804839, 0.0157662239, -0.002927172, 0.8243832)
(0.557151854, 0.0241862833, 0.009618724, 0.830002546)
(0.5678391, 0.01845983, 0.00160222535, 0.8229311)
(0.556210339, 0.0216166023, 0.005978594, 0.830738842)
(0.567962945, 0.0188681558, 0.00252932939, 0.822833955)
(0.5570271, 0.0130754318, -0.00551935844, 0.830373049)
(0.566821933, 0.0186916366, 0.00342235062, 0.8236211)
(0.55426, 0.0175080355, 0.00170261192, 0.8321577)
(0.566123962, 0.01853432, 0.00368575985, 0.824103534)
(0.562113464, 0.007827548, -0.0119199008, 0.8269371)
(0.565854669, 0.01840822, 0.003786851, 0.8242909)
(0.5770435, 0.014362555, -0.00161040935, 0.816585541)
(0.565556467, 0.0179455448, 0.00332119945, 0.824507535)
(0.5534735, 0.019042505, 0.004489355, 0.8326369)
(0.5657491, 0.0189502425, 0.00468655955, 0.8243463)
(0.5598872, 0.008993621, -0.009953513, 0.8284603)
(0.5672817, 0.0176264476, 0.00302154128, 0.823329568)
(0.5615234, 0.0075570913, -0.011593489, 0.8273451)
(0.567915261, 0.0171814859, 0.00261241244, 0.8229035)
(0.5564167, 0.0142040616, -0.00187259563, 0.8307799)
(0.5677668, 0.01832327, 0.00453769928, 0.822972953)
(0.5563269, 0.0148007832, -0.000866868766, 0.83083117)
(0.5674149, 0.0191194769, 0.00570270838, 0.8231903)
(0.5571628, 0.0134244664, -0.003100112, 0.830289066)
(0.568277836, 0.0178220253, 0.00342785846, 0.822636664)
(0.557890356, 0.0120008718, -0.005397128, 0.8298104)
(0.5677373, 0.01837627, 0.00405713962, 0.822994649)
(0.5556616, 0.0164041612, 0.000931190734, 0.831246257)
(0.567711532, 0.016684806, 0.0017139999, 0.823056638)
(0.5561617, 0.0132870274, -0.00327540073, 0.830961466)
(0.5679325, 0.0160488281, 0.00110205647, 0.822918)
(0.5561533, 0.0133955749, -0.00294256932, 0.8309665)
(0.5678972, 0.0155208344, 0.000263797643, 0.822953165)
(0.555682659, 0.0144128744, -0.00175462768, 0.8312677)
(0.567790151, 0.0146426782, -0.00136149628, 0.823042)
(0.5588299, 0.0224172566, 0.00988956448, 0.828920245)
(0.56476, 0.0124400193, -0.0044360403, 0.8251495)
(0.5668184, 0.0234942622, 0.0117793959, 0.823423445)
(0.5622495, 0.0130934492, -0.00359528721, 0.826856136)
(0.5698161, 0.0216714125, 0.009000562, 0.821437)
(0.562516451, 0.012923128, -0.00404529, 0.8266752)
(0.5663066, 0.0237152949, 0.0116547821, 0.823771)
(0.5643392, 0.0126350764, -0.004660263, 0.8254331)
(0.565766931, 0.0237214826, 0.0116971759, 0.8241409)
(0.563059449, 0.0125978654, -0.004375469, 0.826308846)
(0.5700056, 0.0215342846, 0.009009465, 0.821309149)
(0.5605245, 0.0147576286, -0.00103617611, 0.8280058)
(0.5678637, 0.0235822834, 0.0122061335, 0.8226942)
(0.563277, 0.0133569324, -0.00279053743, 0.826155365)
(0.5614208, 0.0245047044, 0.0137291979, 0.8270537)
(0.5673775, 0.0144786928, -0.0006553297, 0.8233302)
(0.5596438, 0.0233360659, 0.012244313, 0.828314066)
(0.566835165, 0.0141212707, -0.000891350559, 0.823709667)
(0.560399354, 0.0239227191, 0.0132905273, 0.8277703)
(0.566372037, 0.0139945643, -0.0009329626, 0.8240303)
(0.557177544, 0.0217417385, 0.0105059119, 0.8300423)
(0.566078544, 0.0140033569, -0.0005132019, 0.8242322)
(0.554390669, 0.017283693, 0.004216624, 0.8320664)
(0.5664496, 0.0149697289, 0.00110472913, 0.823959649)
(0.5543587, 0.0141828, -0.000250472571, 0.8321569)
(0.5661859, 0.0160892811, 0.00290299533, 0.8241155)
(0.556757, 0.008758201, -0.007818551, 0.8305925)
(0.5668101, 0.014872361, 0.00124378339, 0.823713243)
(0.555092454, 0.0182024986, 0.00570410257, 0.8315699)
(0.5666566, 0.014416934, 0.00025127735, 0.823828)
(0.5558322, 0.0199841931, 0.007903027, 0.83101666)
(0.5665905, 0.0149894757, 0.000710942957, 0.8238629)
(0.5559322, 0.0209767222, 0.009139975, 0.83091265)
(0.5663253, 0.0149389058, 0.0003685014, 0.8240463)
(0.561046958, 0.02533733, 0.0152512174, 0.8272556)
(0.5658958, 0.0149254659, 2.27735272E-05, 0.8243416)
(0.558077, 0.02387188, 0.0128817791, 0.8293457)
(0.5657054, 0.015161844, 0.000212903775, 0.824467957)
(0.556004643, 0.02254684, 0.0106142089, 0.8308055)
(0.565464735, 0.0154781053, 0.000275070022, 0.824627161)
(0.554349244, 0.02036365, 0.006942254, 0.8320061)
(0.5658883, 0.01655947, 0.00143343408, 0.824314356)
(0.5584437, 0.0257870443, 0.0146689126, 0.8290117)
(0.565990865, 0.0168250538, 0.00176488294, 0.824238)
(0.5604048, 0.0271075852, 0.0165878087, 0.8276089)
(0.5658846, 0.0168772675, 0.001888224, 0.8243096)
(0.5585262, 0.0261367764, 0.0153685138, 0.828932464)
(0.5647619, 0.0163552091, 0.00135804177, 0.825090766)
(0.559239566, 0.0266409088, 0.0164031722, 0.8284155)
(0.563958347, 0.0161600076, 0.00120990549, 0.825644255)
(0.5576874, 0.0260647889, 0.015684789, 0.8294934)
(0.5638192, 0.0161904674, 0.00148958422, 0.8257381)
(0.555986345, 0.0250744876, 0.0144048817, 0.830688238)
(0.5631407, 0.0158743076, 0.001096646, 0.8262078)
(0.564119637, 0.0271390919, 0.0175546147, 0.825060248)
(0.561402738, 0.016384881, 0.00151975011, 0.8273791)
(0.5728625, 0.0194920413, 0.00643285271, 0.8193944)
(0.56106925, 0.01740869, 0.00319289253, 0.827579558)
(0.553595543, 0.008514265, -0.0100852493, 0.83268106)
(0.562006056, 0.0165659841, 0.001864587, 0.8269651)
(0.567625, 0.0262984652, 0.01622667, 0.822707057)
(0.5642361, 0.0155380582, 0.0005170382, 0.82546705)
(0.5707585, 0.0248655658, 0.0144789834, 0.820613742)
(0.564359, 0.0156668611, 0.0009100881, 0.8253803)
(0.55336684, 0.020906359, 0.00824572053, 0.832634449)
(0.564735651, 0.0168619566, 0.00249700528, 0.8250959)
(0.552523, 0.017696904, 0.00327716186, 0.8333034)
(0.564524233, 0.0192075539, 0.005741142, 0.825172961)
(0.5549553, 0.0125153195, -0.00445613172, 0.8317741)
(0.5641646, 0.0197507963, 0.0063475403, 0.8254016)
(0.5566216, 0.011062202, -0.00673897052, 0.8306652)
(0.5642578, 0.0199066047, 0.006262602, 0.8253349)
(0.5538757, 0.0144597227, -0.00236659124, 0.832470536)
(0.56261915, 0.022257708, 0.009183592, 0.8263655)
(0.5568563, 0.01285874, -0.00532049267, 0.8304923)
(0.563686252, 0.022306202, 0.008351194, 0.825645447)
(0.5616149, 0.0114598125, -0.008023495, 0.8272806)
(0.5630692, 0.0227786712, 0.008376428, 0.826053262)
(0.5657519, 0.0118550528, -0.007736104, 0.82445395)
(0.564245343, 0.023170393, 0.00860038, 0.825237155)
(0.559229, 0.0130007751, -0.00651791971, 0.8288857)
(0.56474, 0.0229249038, 0.008257916, 0.824909031)
(0.5537782, 0.0184289217, 0.001223769, 0.8324594)
(0.5648414, 0.0229347348, 0.008233941, 0.8248396)
(0.5544169, 0.0176882036, 6.157186E-05, 0.832051039)
(0.5649736, 0.022979334, 0.008307436, 0.8247471)
(0.5543581, 0.01753815, 9.4682684E-05, 0.832093358)
(0.565339267, 0.021895688, 0.0070290626, 0.8245378)
(0.554163754, 0.0174682084, 0.00029574096, 0.8322243)
(0.565569937, 0.02068733, 0.00554850325, 0.824422061)
(0.554327965, 0.0166219976, -0.000769724254, 0.8321319)
(0.5656277, 0.0205917954, 0.005411777, 0.8243858)
(0.553740859, 0.0185958259, 0.002126367, 0.8324787)
(0.565633655, 0.0205614716, 0.00544833671, 0.8243823)
(0.555558443, 0.01426093, -0.00404671952, 0.8313453)
(0.564591646, 0.0214417446, 0.006769773, 0.8250641)
(0.559259057, 0.011394199, -0.008332723, 0.8288727)
(0.562263668, 0.0222656969, 0.007514382, 0.826624036)
(0.563837051, 0.0111398967, -0.00919454, 0.825759768)
(0.5622079, 0.022385668, 0.00682907645, 0.8266647)
(0.55947876, 0.0116706993, -0.009557075, 0.828707457)
(0.563337862, 0.0224486962, 0.00596909225, 0.8259)
(0.5536284, 0.0159697123, -0.00420379266, 0.8326002)
(0.5640619, 0.0215275586, 0.004015627, 0.8254421)
(0.5758163, 0.0232761037, 0.00677171629, 0.817219734)
(0.5640546, 0.0217215978, 0.003952515, 0.8254423)
(0.5538942, 0.0160332769, -0.00493510533, 0.832418)
(0.5640594, 0.0222013537, 0.00424606632, 0.82542485)
(0.564604044, 0.010992134, -0.0123853553, 0.825195849)
(0.5640393, 0.0222765151, 0.003931676, 0.825437963)
(0.5725284, 0.0139469141, -0.008099695, 0.819726169)
(0.5627006, 0.02039845, 0.00116016774, 0.826408148)
(0.570830941, 0.0281610135, 0.0128499111, 0.8204839)
(0.562661, 0.0199434031, 0.000559792, 0.82644695)
(0.5707973, 0.01168584, -0.0114005338, 0.820928633)
(0.565348744, 0.0218011923, 0.00311027677, 0.824558)
(0.5591157, 0.0122968359, -0.01102737, 0.828925133)
(0.562466, 0.023017535, 0.00485960953, 0.8264857)
(0.5616596, 0.0117560569, -0.0118552465, 0.827199936)
(0.56653434, 0.0220649876, 0.003250537, 0.82373625)
(0.561065137, 0.0120578343, -0.0116238166, 0.827602267)
(0.567917, 0.0213837735, 0.00192714948, 0.8228057)
(0.561817944, 0.0116668427, -0.01252615, 0.8270838)
(0.5669124, 0.0218556374, 0.00234384672, 0.8234848)
(0.564894557, 0.0107775945, -0.0140901906, 0.824972451)
(0.564067543, 0.0220707469, 0.002211844, 0.825430632)
(0.564874649, 0.0108296322, -0.0144209173, 0.8249796)
(0.566566348, 0.0221070945, 0.00180063571, 0.823717535)
(0.565433145, 0.0109253861, -0.0146950483, 0.8245908)
(0.564761937, 0.0222452935, 0.00169556879, 0.824952245)
(0.5652107, 0.011058202, -0.014857281, 0.824738562)
(0.5652525, 0.02249701, 0.00155193056, 0.824609756)
(0.5682408, 0.0116179176, -0.0145037519, 0.822652459)
(0.5643428, 0.0223666541, 0.000978788, 0.8252369)
(0.57466644, 0.0163947344, -0.00752906548, 0.818188846)
(0.5641418, 0.0220659133, 0.0005663638, 0.8253828)
(0.573340952, 0.0148003241, -0.009725014, 0.8191254)
(0.563599, 0.0215077084, -0.000134042653, 0.82576853)
(0.572725654, 0.0141224992, -0.0108372215, 0.8195538)
(0.563728, 0.0214237757, -0.000483116542, 0.8256825)
(0.572749853, 0.0136402883, -0.0116942655, 0.8195333)
(0.5630207, 0.02013652, -0.00233034813, 0.8261942)
(0.573490441, 0.0146314939, -0.0102154734, 0.8190178)
