(0, 0, 0, 0)
(0.6117954, 0.0254503153, -0.02248208, 0.790286839)
(0.6204181, 0.03359485, -0.01205411, 0.7834587)
(0.610413, 0.0277339537, -0.0197628122, 0.791350842)
(0.619692862, 0.0348415, -0.0106471553, 0.7839983)
(0.6101953, 0.0280995518, -0.0195757188, 0.791510463)
(0.6193691, 0.0353764929, -0.0102174887, 0.784236)
(0.6115786, 0.0264877547, -0.0218559261, 0.790438)
(0.618763149, 0.0361073129, -0.00943909, 0.7846905)
(0.610969841, 0.02702902, -0.0210927, 0.7909111)
(0.618267, 0.0364492536, -0.008832901, 0.7850729)
(0.614215, 0.0250117462, -0.0235331375, 0.788391054)
(0.6173466, 0.03706762, -0.008208414, 0.785774648)
(0.616372049, 0.0249877051, -0.0237693656, 0.7866994)
(0.6182167, 0.0372861475, -0.00813364051, 0.7850808)
(0.6159954, 0.02518824, -0.0235884562, 0.786993563)
(0.617760062, 0.03742313, -0.008080535, 0.7854341)
(0.6142686, 0.02562917, -0.02322228, 0.7883388)
(0.6219092, 0.0346303135, -0.0118689109, 0.782233238)
(0.61327064, 0.02670846, -0.0224481672, 0.7891019)
(0.6206783, 0.0362505764, -0.0106244329, 0.783154845)
(0.615017235, 0.0255012382, -0.0245702788, 0.787718)
(0.6079684, 0.03506607, -0.012396927, 0.7930896)
(0.6164111, 0.02794996, -0.0215831846, 0.7866323)
(0.609943151, 0.03851659, -0.0081076175, 0.791467)
(0.615186036, 0.0280027222, -0.0220116321, 0.787577)
(0.6062447, 0.0366594456, -0.0113548469, 0.7943517)
(0.6161392, 0.040192876, -0.006418984, 0.786585)
(0.6250129, 0.0339897946, -0.0134633128, 0.7797578)
(0.6131197, 0.0329800956, -0.0143689113, 0.789170563)
(0.6007949, 0.03095966, -0.0172435213, 0.798617244)
(0.6090461, 0.0251357257, -0.0256624166, 0.792320967)
(0.6018513, 0.0357335769, -0.012065, 0.7977171)
(0.6090928, 0.0279469956, -0.0217748825, 0.7923073)
(0.6147595, 0.0381673723, -0.00776806474, 0.78775233)
(0.603740931, 0.03650484, -0.009053077, 0.7962929)
(0.594883561, 0.0296007637, -0.0173613578, 0.803078949)
(0.5962466, 0.0184632242, -0.0324199423, 0.801933944)
(0.6035133, 0.02831426, -0.0194603279, 0.7966124)
(0.61151123, 0.0363339148, -0.007863913, 0.790362)
(0.6017694, 0.028605843, -0.0165801626, 0.7979853)
(0.6092715, 0.0370651521, -0.00461688126, 0.7920815)
(0.614656746, 0.045969978, 0.008797404, 0.787404954)
(0.601816833, 0.0419908725, 0.005096383, 0.7975131)
(0.59086895, 0.0335873254, -0.0049176407, 0.8060531)
(0.599948049, 0.0377488732, 0.00182281632, 0.799145758)
(0.5884544, 0.0339283831, -0.00334964017, 0.8078112)
(0.5998442, 0.0307113752, -0.00706225, 0.799496)
(0.588894963, 0.030282205, -0.007851309, 0.807603836)
(0.5881685, 0.0189124774, -0.0241126381, 0.8081576)
(0.5882895, 0.0313038044, -0.008069655, 0.808004)
(0.5992931, 0.0331771746, -0.00573737826, 0.799821258)
(0.589403, 0.02602273, -0.0156177217, 0.8072688)
(0.6000584, 0.0307026971, -0.008964229, 0.7993165)
(0.5891597, 0.0288481116, -0.0114756012, 0.8074199)
(0.6010352, 0.03221766, -0.00721421931, 0.798540354)
(0.5905122, 0.0290332958, -0.0128821591, 0.8064034)
(0.600545, 0.0357311331, -0.00467016734, 0.798778534)
(0.6121704, 0.0338928252, -0.00730249053, 0.789965332)
(0.6013546, 0.0363402553, -0.004575605, 0.7981424)
(0.613160849, 0.034456864, -0.0061552804, 0.789182246)
(0.6022524, 0.0332540125, -0.007751399, 0.7975752)
(0.5915492, 0.0374523252, -0.0028198, 0.805393636)
(0.603300869, 0.038838055, -0.0009462078, 0.7965668)
(0.592246056, 0.0358261876, -0.00553200161, 0.804941356)
(0.6039849, 0.0349259861, -0.00606388832, 0.7962071)
(0.592745, 0.0359475836, -0.004751955, 0.8045735)
(0.604553461, 0.0345173329, -0.005792881, 0.7957952)
(0.5931559, 0.0336197652, -0.006916312, 0.8043556)
(0.604191363, 0.0367504, -0.00197508978, 0.795988858)
(0.5944912, 0.0299010091, -0.0108906534, 0.8034722)
(0.6053609, 0.03373132, -0.005292811, 0.7952185)
(0.6003234, 0.0228710677, -0.0195483416, 0.7991912)
(0.6032986, 0.03432065, -0.00393568538, 0.7967669)
(0.6001362, 0.0224065632, -0.0193377323, 0.79935)
(0.603443563, 0.03362897, -0.00389180984, 0.796686769)
(0.5921655, 0.03327624, -0.00445977133, 0.805116653)
(0.604100764, 0.0320735835, -0.00550331036, 0.79624325)
(0.595405757, 0.0396199673, 0.004536808, 0.8024349)
(0.602268338, 0.0293028653, -0.008485392, 0.7977106)
(0.6012994, 0.040986333, 0.007434361, 0.7979373)
(0.6049831, 0.0289934073, -0.00764192361, 0.7956736)
(0.5938713, 0.03203122, -0.003291294, 0.8039155)
(0.6052887, 0.0285809431, -0.00711885933, 0.795460939)
(0.594504833, 0.0323424339, -0.00212302222, 0.8034385)
(0.605421364, 0.0280366782, -0.007441986, 0.79537636)
(0.597637057, 0.03711041, 0.00439729635, 0.800895452)
(0.604849935, 0.0275366977, -0.007808213, 0.7958249)
(0.596516, 0.0361026078, 0.00351153687, 0.8017811)
(0.6047913, 0.0272429977, -0.007871671, 0.795878947)
(0.616269946, 0.025470946, -0.009774412, 0.7870622)
(0.60540843, 0.0275045447, -0.00727918372, 0.7954063)
(0.6096681, 0.0162492841, -0.0219209939, 0.792187)
(0.6030369, 0.0259684771, -0.008984279, 0.7972399)
(0.595766068, 0.0160772223, -0.0219183732, 0.802697837)
(0.604065239, 0.0243696459, -0.010752826, 0.7964896)
(0.613966763, 0.0301225819, -0.00278214319, 0.7887519)
(0.6040455, 0.0243262947, -0.01029776, 0.796512)
(0.59723103, 0.03390179, 0.00228580879, 0.801349163)
(0.6031357, 0.0233723, -0.0116576385, 0.7972109)
(0.5995645, 0.0348011181, 0.00336696883, 0.7995623)
(0.6047748, 0.0238297433, -0.0109832911, 0.7959642)
(0.6086132, 0.0350274853, 0.00385543448, 0.792684257)
(0.6053979, 0.0232429244, -0.0114538018, 0.7955011)
(0.601206243, 0.0344408229, 0.003516933, 0.7983436)
(0.6055102, 0.0230497662, -0.0111932019, 0.795424938)
(0.599604964, 0.0334083363, 0.00243722927, 0.7995949)
(0.6059568, 0.02330359, -0.01087397, 0.7950818)
(0.5984242, 0.032632824, 0.00133568211, 0.800513446)
(0.6053553, 0.0228800382, -0.0111396266, 0.795548439)
(0.5993276, 0.03316091, 0.00252924277, 0.7998126)
(0.6043024, 0.022146374, -0.0117738135, 0.796360254)
(0.604768753, 0.0342193842, 0.00412236247, 0.795654953)
(0.6040043, 0.0220681187, -0.011754835, 0.796588659)
(0.60033536, 0.0334997326, 0.003454679, 0.799038947)
(0.6061922, 0.02301465, -0.0102483463, 0.794919)
(0.5978936, 0.03146097, 0.000731407839, 0.800957561)
(0.6059504, 0.0227439161, -0.0107437931, 0.7951046)
(0.599562764, 0.03295596, 0.00243146485, 0.7996452)
(0.6059894, 0.022807017, -0.0109551912, 0.7950702)
(0.6018009, 0.03402249, 0.00369387167, 0.7979126)
(0.6076165, 0.0233408418, -0.0101523045, 0.7938227)
(0.6066837, 0.03540691, 0.005638044, 0.794134438)
(0.6050478, 0.0236484762, -0.0100491019, 0.7957744)
(0.6042258, 0.03585479, 0.005803882, 0.7959848)
(0.605674446, 0.023890689, -0.0100411139, 0.7952904)
(0.600679755, 0.0348161869, 0.004189979, 0.79872036)
(0.6049525, 0.0235531647, -0.0107368408, 0.7958407)
(0.5981496, 0.0334163, 0.00200889725, 0.800685)
(0.6066445, 0.0251150653, -0.008939595, 0.7945261)
(0.6028999, 0.03668256, 0.006000099, 0.7969504)
(0.6077981, 0.02563431, -0.00846365, 0.793632567)
(0.6167515, 0.032987047, 0.00130702462, 0.7864654)
(0.607786357, 0.0257565826, -0.00809510052, 0.793641448)
(0.5986629, 0.0331668742, 0.00165800366, 0.80031234)
(0.6076816, 0.0253700241, -0.008412493, 0.7937309)
(0.596340239, 0.02573482, -0.008252441, 0.8022768)
(0.608054757, 0.0255216137, -0.008420162, 0.79344)
(0.59660393, 0.0265692919, -0.0072038, 0.8020636)
(0.60773, 0.023942465, -0.0104730939, 0.7937136)
(0.6010308, 0.03397924, 0.00252091745, 0.7984991)
(0.6059199, 0.0230185278, -0.0119003188, 0.79510355)
(0.6021744, 0.03455222, 0.003133897, 0.797610343)
(0.6057989, 0.0230654124, -0.0120224841, 0.7951926)
(0.612914741, 0.0325378142, 0.000314656936, 0.7894788)
(0.6045543, 0.0246936716, -0.01042975, 0.796112835)
(0.614589155, 0.03054289, -0.00291394768, 0.788250446)
(0.6048078, 0.0243599452, -0.0114722205, 0.79591614)
(0.6150195, 0.0293360837, -0.00503938273, 0.7879499)
(0.6042322, 0.0254778787, -0.0104760854, 0.796331942)
(0.614497244, 0.0307270624, -0.00359885115, 0.7883122)
(0.603963852, 0.026263671, -0.009785796, 0.7965188)
(0.613842964, 0.03219184, -0.00187247107, 0.788769245)
(0.603720963, 0.026711382, -0.009224432, 0.7966946)
(0.614015758, 0.0317272842, -0.00243393844, 0.788652)
(0.604168057, 0.0257364046, -0.0106057227, 0.796370566)
(0.615041, 0.02916746, -0.00589157362, 0.7879334)
(0.6041599, 0.0255988836, -0.0108212968, 0.7963783)
(0.6151695, 0.028685702, -0.006577937, 0.7878453)
(0.6046714, 0.0238373037, -0.0129590426, 0.796012759)
(0.610583365, 0.03424116, 0.000687552849, 0.7912111)
(0.6043166, 0.02433428, -0.0126090925, 0.7962728)
(0.6106168, 0.0344669558, 0.0007071849, 0.7911755)
(0.6047434, 0.02419212, -0.0128250755, 0.7959496)
(0.612408638, 0.0331358872, -0.0008508055, 0.7898462)
(0.6035822, 0.0256863218, -0.010910497, 0.7968121)
(0.6139956, 0.030816542, -0.004175957, 0.7886965)
(0.6033562, 0.0269428976, -0.00977335, 0.796956658)
(0.614456952, 0.0295824278, -0.00629584165, 0.78837043)
(0.6030186, 0.0291657653, -0.007165615, 0.7971616)
(0.6143757, 0.0300873853, -0.0057177553, 0.788418949)
(0.6029849, 0.0291994177, -0.007138995, 0.797186136)
(0.6143269, 0.0301207434, -0.00562120927, 0.7884565)
(0.602927, 0.0288525913, -0.00767505541, 0.7972376)
(0.614243, 0.02948422, -0.00669598626, 0.7885375)
(0.60289073, 0.02811195, -0.008902467, 0.797278643)
(0.614325047, 0.0287453178, -0.007951346, 0.7884892)
(0.6033585, 0.02547348, -0.0124488231, 0.7969659)
(0.6131625, 0.0314951129, -0.004287365, 0.789317)
(0.603351, 0.02513003, -0.012752369, 0.796977639)
(0.611530662, 0.03322934, -0.00147791975, 0.790521264)
(0.607387841, 0.0214560013, -0.0163196363, 0.7939479)
(0.6088175, 0.03296245, -0.000531031634, 0.79262507)
(0.603087842, 0.0218337253, -0.0145160668, 0.797243834)
(0.609740734, 0.0312432833, -0.00154434785, 0.791983366)
(0.6057429, 0.0198387057, -0.0163661018, 0.7952447)
(0.607314467, 0.03197196, -0.000456098729, 0.7938179)
(0.6032834, 0.0206880681, -0.0152097205, 0.7971134)
(0.6067001, 0.0322570838, 0.000252703932, 0.794276059)
(0.602265358, 0.0211603958, -0.0142977685, 0.797887266)
(0.6049934, 0.032818608, 0.00131911645, 0.7955528)
(0.604918838, 0.0207419656, -0.0145767052, 0.7958835)
(0.60610646, 0.03282553, 0.001304747, 0.7947049)
(0.604951, 0.0207999758, -0.0144837461, 0.795859158)
