(0, 0, 0, 0)
(0.5891957, -0.0536002666, 0.00235314015, 0.8062072)
(0.5774485, -0.0567161329, -0.0009438667, 0.814454257)
(0.5884912, -0.0528731942, 0.00407115137, 0.8067626)
(0.5769843, -0.05646259, 0.0001718955, 0.814801335)
(0.588434339, -0.05431359, 0.00283006369, 0.8067137)
(0.576414466, -0.0555277951, 0.00224116747, 0.8152655)
(0.587069, -0.05078134, 0.00847669, 0.807898164)
(0.576007247, -0.05570336, 0.002218853, 0.8155415)
(0.586687, -0.0504594967, 0.008888806, 0.80819124)
(0.577834964, -0.05822545, -0.00153805618, 0.8140726)
(0.5864169, -0.0496886075, 0.009841706, 0.808424056)
(0.578265131, -0.0582951345, -0.00170571462, 0.813761652)
(0.5835878, -0.04779872, 0.01280529, 0.810541)
(0.579690933, -0.0590688959, -0.00260143774, 0.8126884)
(0.582647, -0.04787949, 0.0131024178, 0.81120795)
(0.579378843, -0.05924264, -0.00249500037, 0.8128987)
(0.5862645, -0.0496061258, 0.0106299343, 0.8085296)
(0.5794512, -0.0593031719, -0.0024209416, 0.812842846)
(0.585407734, -0.04892228, 0.011911327, 0.809173942)
(0.578982532, -0.05873521, -0.00126749731, 0.8132207)
(0.583458066, -0.0479121655, 0.013956055, 0.8106087)
(0.578804255, -0.0588341877, -0.0008326023, 0.8133409)
(0.589124858, -0.0531892665, 0.006663647, 0.806261957)
(0.5784362, -0.0589551926, -0.000466660771, 0.8135943)
(0.5859684, -0.0498369262, 0.0119971735, 0.808711)
(0.5803927, -0.06016089, -0.002212581, 0.812108338)
(0.5870706, -0.0501388572, 0.0110890586, 0.807905436)
(0.5805825, -0.0599485151, -0.00248034322, 0.811987638)
(0.5871953, -0.0498691574, 0.010782118, 0.8078358)
(0.5814157, -0.0600230135, -0.00333125913, 0.8113827)
(0.5839913, -0.04833541, 0.0124682039, 0.810223758)
(0.5813944, -0.0596004575, -0.00343146385, 0.8114287)
(0.5843678, -0.04811316, 0.01214053, 0.8099704)
(0.5810253, -0.0592761561, -0.003536782, 0.8117163)
(0.5846146, -0.04798129, 0.0117676361, 0.8098056)
(0.583856761, -0.05957753, -0.00452650059, 0.8096551)
(0.579551935, -0.0489374846, 0.0105697606, 0.813396)
(0.5854996, -0.0588740632, -0.00358511833, 0.808524132)
(0.577686, -0.0506456122, 0.008601435, 0.814641)
(0.58744663, -0.0568987243, -0.000424293627, 0.807260036)
(0.5769142, -0.0519811921, 0.007471787, 0.815114856)
(0.587756634, -0.05585766, 0.00176766422, 0.807105243)
(0.57633996, -0.0528978519, 0.006972922, 0.815466464)
(0.5877453, -0.05528639, 0.0033361204, 0.8071479)
(0.576190531, -0.05312285, 0.00752176344, 0.8155524)
(0.5856192, -0.0598598979, -0.00198819255, 0.808370531)
(0.575347, -0.0545896962, 0.00671544, 0.816058)
(0.5842573, -0.061770197, -0.00338838645, 0.8092072)
(0.574804246, -0.055136174, 0.00711329235, 0.816400349)
(0.5847548, -0.0607220531, -0.00100085989, 0.8089336)
(0.5756783, -0.0535672866, 0.009994033, 0.8158585)
(0.5842403, -0.06135221, -0.00109524, 0.8092576)
(0.5753057, -0.05432974, 0.009727001, 0.816074133)
(0.584155142, -0.06181695, -0.00113481877, 0.8092837)
(0.5763212, -0.05349563, 0.0113011152, 0.8153922)
(0.5834827, -0.06252067, -0.00159116765, 0.8097139)
(0.576227, -0.0538066328, 0.0115053365, 0.815435469)
(0.5823469, -0.06369485, -0.00243758177, 0.81043756)
(0.5749073, -0.0552525222, 0.0103103295, 0.8162857)
(0.583075047, -0.06332394, -0.00134468218, 0.8099455)
(0.576090157, -0.054239966, 0.0121125076, 0.8154947)
(0.5839371, -0.062454883, 0.00014365188, 0.8093929)
(0.576685965, -0.0534288771, 0.0132860476, 0.8151088)
(0.584093451, -0.0620889068, 0.0006534634, 0.809307933)
(0.5756765, -0.05422072, 0.0122527136, 0.8157858)
(0.581989467, -0.06368559, -0.00143880362, 0.8106974)
(0.5748139, -0.0547021739, 0.0118724257, 0.8163673)
(0.583687, -0.06186137, 0.00141224894, 0.8096176)
(0.5739855, -0.05528831, 0.0114541724, 0.816916466)
(0.584097445, -0.0607579127, 0.00325409416, 0.809399843)
(0.573826, -0.0554794222, 0.011481937, 0.8170153)
(0.579725, -0.06523238, -0.002600393, 0.8121926)
(0.5755403, -0.054525122, 0.01286809, 0.8158522)
(0.58614105, -0.0593266152, 0.005556842, 0.808015)
(0.5747495, -0.0567075759, 0.00978945, 0.8163035)
(0.5868144, -0.05565599, 0.0101484051, 0.8077427)
(0.5752763, -0.05542977, 0.0103151519, 0.816013634)
(0.5864994, -0.0587450229, 0.004466665, 0.8078041)
(0.577746451, -0.0507801436, 0.01572466, 0.8144834)
(0.584871054, -0.0594672672, 0.00306667062, 0.808937669)
(0.583053768, -0.0480244644, 0.018902557, 0.8107927)
(0.585793853, -0.0593574159, 0.00276508415, 0.808278859)
(0.578558564, -0.0502864867, 0.01552517, 0.8139412)
(0.585211635, -0.0597331375, 0.00167927565, 0.808675766)
(0.5767289, -0.05199053, 0.0127280867, 0.815180242)
(0.572471142, -0.0628664047, -0.00277982652, 0.817506552)
(0.576598, -0.0519382171, 0.0121773416, 0.815284431)
(0.572779238, -0.0629448742, -0.003849018, 0.817280233)
(0.577001, -0.05208075, 0.01082466, 0.8150093)
(0.58368814, -0.0609693974, -0.00260344427, 0.8096815)
(0.57740134, -0.0510719977, 0.011170174, 0.814785)
(0.581657231, -0.0614021979, -0.004112658, 0.811102748)
(0.577731133, -0.050305862, 0.0112207839, 0.8145982)
(0.580115855, -0.06126489, -0.00487003941, 0.81221205)
(0.579666853, -0.0495423377, 0.0112317577, 0.8132686)
(0.5764737, -0.0607068576, -0.00470820628, 0.814843953)
(0.581162, -0.0498643331, 0.009991659, 0.8121973)
(0.57747066, -0.06099479, -0.005733956, 0.814109564)
(0.5851005, -0.051762566, 0.00644552568, 0.809281468)
(0.57725203, -0.0608297475, -0.005999377, 0.814274967)
(0.580760837, -0.0496562347, 0.009350675, 0.812504649)
(0.5723093, -0.0579832271, -0.002070243, 0.8179827)
(0.578180134, -0.0477746725, 0.0121092377, 0.8144192)
(0.5706951, -0.05696523, -0.0006216502, 0.8191835)
(0.578118861, -0.04788689, 0.0117753074, 0.814461)
(0.573544264, -0.0586155877, -0.00356554613, 0.8170669)
(0.5795275, -0.0482682325, 0.010489881, 0.813454449)
(0.571441054, -0.0567047931, -0.00134177878, 0.8186806)
(0.5802119, -0.0482848138, 0.009886353, 0.812972963)
(0.5719478, -0.0565379225, -0.00160146086, 0.818337739)
(0.582012057, -0.0499373265, 0.007014196, 0.81161505)
(0.5730886, -0.05806757, -0.00402390352, 0.817423642)
(0.5819269, -0.0501464233, 0.006672006, 0.8116661)
(0.5742906, -0.05932007, -0.00571362069, 0.8164795)
(0.582968354, -0.05090284, 0.005688822, 0.810878754)
(0.572892964, -0.05733581, -0.002615745, 0.8176182)
(0.584259152, -0.05342885, 0.00222205557, 0.8098035)
(0.572791755, -0.05694483, -0.0018811702, 0.8177184)
(0.584418535, -0.054019928, 0.00143613468, 0.809651)
(0.572952032, -0.0573420152, -0.00253604772, 0.8175765)
(0.5845938, -0.0540245436, 0.00119636569, 0.8095245)
(0.5728155, -0.0552426241, 0.000120892691, 0.817820668)
(0.584655344, -0.0542194173, 0.0006166515, 0.8094678)
(0.5729538, -0.0525694937, 0.00358472252, 0.817892134)
(0.584702969, -0.0532358177, 0.00179717923, 0.8094969)
(0.572907567, -0.0523529947, 0.00355387572, 0.8179385)
(0.584694862, -0.0525251329, 0.0023706574, 0.809547663)
(0.5728058, -0.05156583, 0.00418186327, 0.8180568)
(0.584386, -0.0537534356, 0.000219150344, 0.8096935)
(0.57321924, -0.050509546, 0.00540345768, 0.817826)
(0.5849251, -0.0520907342, 0.00252251048, 0.8094088)
(0.573174238, -0.0506498776, 0.005299415, 0.817849457)
(0.584705234, -0.0523651876, 0.0023389752, 0.809550643)
(0.573383, -0.0490634, 0.00775784533, 0.8177804)
(0.584279358, -0.05327471, 0.00142121746, 0.8098008)
(0.5729358, -0.0502376221, 0.006467401, 0.8180335)
(0.584277034, -0.0532192774, 0.00180004432, 0.8098054)
(0.5729137, -0.0503717549, 0.006688483, 0.818039)
(0.583341062, -0.05556479, -0.0010432197, 0.810323834)
(0.5728051, -0.0506982356, 0.00672231847, 0.818094552)
(0.583048046, -0.0560370833, -0.00126033521, 0.810501933)
(0.572716653, -0.05070254, 0.00708896574, 0.818153143)
(0.583238363, -0.0557561442, -0.000446318038, 0.810385168)
(0.5725652, -0.0513466932, 0.00671431469, 0.818222165)
(0.5833621, -0.0558944121, -0.000162532422, 0.8102866)
(0.572601438, -0.05144945, 0.006937856, 0.8181885)
(0.5828819, -0.0567441247, -0.00109229656, 0.8105724)
(0.574975669, -0.0483358763, 0.0113068484, 0.8166632)
(0.5818477, -0.0575029776, -0.001988538, 0.8112599)
(0.5744521, -0.04873329, 0.0108615579, 0.817014039)
(0.5814894, -0.0578484647, -0.00231750146, 0.8114914)
(0.573023, -0.0501259826, 0.00924457, 0.8179526)
(0.581801, -0.0575725324, -0.00171222037, 0.8112891)
(0.5740068, -0.049160663, 0.0107531659, 0.817302763)
(0.582488239, -0.0569922253, -0.000677738164, 0.8108384)
(0.5731132, -0.05034665, 0.009360924, 0.8178746)
(0.583288, -0.0560033433, 0.0007902046, 0.8103321)
(0.5718766, -0.053231895, 0.00539829163, 0.8185929)
(0.5834267, -0.0553828739, 0.00162631366, 0.810273647)
(0.572662234, -0.0507742, 0.008770901, 0.8181705)
(0.582710743, -0.05652333, 5.985047E-05, 0.8107116)
(0.57389313, -0.0490298457, 0.0112178642, 0.8173842)
(0.582005, -0.0571686924, -0.000726302038, 0.811172843)
(0.5735208, -0.04932835, 0.0108183883, 0.817632854)
(0.582384467, -0.0567359254, -0.000161077623, 0.8109311)
(0.571403265, -0.05269521, 0.006228794, 0.8189522)
(0.582140863, -0.057071466, -0.000680379046, 0.8110822)
(0.57179445, -0.05170512, 0.0075262296, 0.818731368)
(0.5820506, -0.05711092, -0.0008273595, 0.8111441)
(0.5727295, -0.05025801, 0.009397622, 0.8181484)
(0.582333148, -0.0566922463, -0.000277801853, 0.810971)
(0.5721781, -0.05105449, 0.008375254, 0.81849587)
(0.5828382, -0.0556889959, 0.00117264444, 0.810676932)
(0.575671256, -0.04653536, 0.014304474, 0.8162306)
(0.5814559, -0.0564297028, 2.2946193E-05, 0.811618567)
(0.583676755, -0.04482871, 0.0160852, 0.8105882)
(0.5794798, -0.05552085, 0.00121721078, 0.813092351)
(0.5832865, -0.06607176, -0.01400617, 0.8094536)
(0.580188036, -0.0550153665, 0.00175936357, 0.812620461)
(0.568169653, -0.0550378151, 0.002477831, 0.8210651)
(0.5800591, -0.0547264963, 0.002242541, 0.812730849)
(0.5706636, -0.04798977, 0.0123808552, 0.819687)
(0.5802557, -0.0547131822, 0.0023677405, 0.812591)
(0.5911889, -0.0583082326, -0.00341793313, 0.8044154)
(0.5802382, -0.0546003729, 0.00252022129, 0.812610567)
(0.572655, -0.06382566, -0.01001567, 0.8172468)
(0.5797834, -0.0540349036, 0.00337091228, 0.81297)
(0.567868233, -0.0533304736, 0.00519398367, 0.8213735)
(0.5796907, -0.0531850345, 0.004824099, 0.8130847)
(0.5683756, -0.0577208064, -0.000966909, 0.8207414)
(0.5795115, -0.0534083433, 0.004511058, 0.8131996)
(0.5910807, -0.0518283881, 0.00610221736, 0.804922462)
(0.579436, -0.0537160523, 0.004290758, 0.8132343)
(0.59118253, -0.05259057, 0.00531330472, 0.804803848)
(0.579502165, -0.0540830344, 0.004141804, 0.813163638)
(0.567769945, -0.0575255454, 0.000164873054, 0.8211748)
(0.5789426, -0.05353532, 0.005440012, 0.8135907)
(0.5726523, -0.0637971461, -0.008447037, 0.8172685)
(0.578745544, -0.0535718761, 0.00586728752, 0.8137255)
(0.5701671, -0.0619274639, -0.00526615838, 0.819174349)
(0.5793725, -0.05417337, 0.00530798454, 0.813243151)
(0.5800995, -0.0657532141, -0.0108768269, 0.8118146)
(0.578863859, -0.0544298552, 0.00534395, 0.813588)
(0.585504651, -0.0636988953, -0.007991663, 0.808123052)
(0.578174531, -0.0550304763, 0.004830285, 0.8140409)
(0.5831278, -0.06521525, -0.00984050147, 0.809698761)
(0.578031, -0.05502379, 0.00487100659, 0.814143062)
(0.5843261, -0.06438879, -0.00881775, 0.808912456)
(0.5778448, -0.05500223, 0.00475179125, 0.8142773)
(0.5791389, -0.06627405, -0.011445038, 0.81245)
(0.578970134, -0.05458961, 0.004821894, 0.813504934)
(0.5864262, -0.063046895, -0.00777679542, 0.8075079)
(0.579249561, -0.0541302, 0.00508113159, 0.813335061)
(0.5848489, -0.06391723, -0.009232382, 0.8085673)
(0.579315662, -0.0539891459, 0.00499529252, 0.813298047)
(0.5850784, -0.06371728, -0.009213845, 0.808417261)
(0.580361664, -0.053241346, 0.005562277, 0.8125975)
(0.571714044, -0.06163173, -0.00594378868, 0.8181133)
(0.580917954, -0.0538057126, 0.0043799337, 0.812169969)
(0.574607134, -0.06371655, -0.00936139, 0.8158917)
(0.5803435, -0.0531419143, 0.00507933, 0.8126202)
(0.579415, -0.06464054, -0.0111944042, 0.8123882)
(0.5802908, -0.0529765747, 0.00496746972, 0.8126694)
(0.5693562, -0.0580855533, -0.00169556635, 0.820034564)
(0.580556333, -0.0534941144, 0.00408823928, 0.8124505)
(0.5687194, -0.0525007546, 0.006142429, 0.8208314)
(0.5803714, -0.0543556325, 0.00281215622, 0.812530935)
(0.589478254, -0.0610302724, -0.00726598967, 0.8054427)
(0.5810172, -0.053216815, 0.0039894, 0.812139869)
(0.586950362, -0.06283211, -0.0100779757, 0.807118237)
(0.580411, -0.05354527, 0.00329033169, 0.8125546)
(0.5751294, -0.06403208, -0.011226071, 0.8154754)
(0.581044137, -0.05360706, 0.00295257871, 0.812099338)
(0.5734803, -0.06307055, -0.0100179957, 0.816726446)
(0.581570745, -0.0542838164, 0.00169605494, 0.8116808)
(0.5711816, -0.0488238744, 0.009912769, 0.8193104)
(0.581384659, -0.054483708, 0.00122913206, 0.8118016)
(0.5698396, -0.0523718968, 0.00476818951, 0.8200715)
(0.5816595, -0.0537082069, 0.002158658, 0.811654568)
(0.57139647, -0.0601661466, -0.006214717, 0.8184421)
(0.5815966, -0.05373377, 0.0022012433, 0.811697662)
(0.5741506, -0.063167274, -0.0105384029, 0.8162414)
