(-0.0113525391, -0.00360107422, -0.7177124, 0.696228)
(-0.0111694336, -0.00402832031, -0.7177124, 0.696228)
(-0.0111694336, -0.00402832031, -0.7177124, 0.696228)
(-0.0108642578, -0.00439453125, -0.717651367, 0.696289063)
(-0.0101318359, -0.004760742, -0.717468262, 0.696472168)
(-0.009887695, -0.00518798828, -0.7174072, 0.6965332)
(-0.009887695, -0.00518798828, -0.7174072, 0.6965332)
(-0.00970459, -0.005859375, -0.7177124, 0.696228)
(-0.00970459, -0.005859375, -0.7177124, 0.696228)
(-0.00958251953, -0.006225586, -0.7178955, 0.6960449)
(-0.009399414, -0.006591797, -0.718139648, 0.6958008)
(-0.009399414, -0.006591797, -0.718139648, 0.6958008)
(-0.008850098, -0.006652832, -0.7189331, 0.6949463)
(-0.008605957, -0.00653076172, -0.7192383, 0.6946411)
(-0.008605957, -0.00653076172, -0.7192383, 0.6946411)
(-0.008666992, -0.00634765625, -0.7194824, 0.694458)
(-0.0141601563, -0.00244140625, -0.7161255, 0.697814941)
(-0.0141601563, -0.00244140625, -0.7161255, 0.697814941)
(-0.0319213867, 0.0121459961, -0.71295166, 0.7003784)
(-0.0319213867, 0.0121459961, -0.71295166, 0.7003784)
(-0.0413208, 0.0209350586, -0.7109375, 0.7017212)
(-0.0413208, 0.0209350586, -0.7109375, 0.7017212)
(-0.0413208, 0.0209350586, -0.7109375, 0.7017212)
(-0.04675293, 0.028503418, -0.7081909, 0.703918457)
(-0.05218506, 0.0368042, -0.704956055, 0.706359863)
(-0.05218506, 0.0368042, -0.704956055, 0.706359863)
(-0.0598144531, 0.0477294922, -0.7017212, 0.708313)
(-0.0598144531, 0.0477294922, -0.7017212, 0.708313)
(-0.06915283, 0.06109619, -0.6986084, 0.7095337)
(-0.0783081055, 0.07489014, -0.695922852, 0.7098999)
(-0.08569336, 0.08758545, -0.6934204, 0.710022)
(-0.08569336, 0.08758545, -0.6934204, 0.710022)
(-0.09161377, 0.09954834, -0.6904907, 0.7105713)
(-0.09161377, 0.09954834, -0.6904907, 0.7105713)
(-0.09887695, 0.110656738, -0.6876221, 0.7107544)
(-0.105407715, 0.120788574, -0.684631348, 0.7110596)
(-0.108886719, 0.12878418, -0.681884766, 0.711730957)
(-0.11151123, 0.1359253, -0.6791382, 0.7126465)
(-0.11529541, 0.1430664, -0.6762085, 0.7133789)
(-0.11529541, 0.1430664, -0.6762085, 0.7133789)
(-0.119689941, 0.149230957, -0.6737671, 0.7137451)
(-0.12310791, 0.153442383, -0.6717529, 0.714172363)
(-0.12310791, 0.153442383, -0.6717529, 0.714172363)
(-0.124755859, 0.1560669, -0.6699219, 0.715026855)
(-0.124755859, 0.1560669, -0.6699219, 0.715026855)
(-0.126647949, 0.1595459, -0.6678467, 0.715881348)
(-0.129089355, 0.16394043, -0.6654053, 0.7166748)
(-0.129089355, 0.16394043, -0.6654053, 0.7166748)
(-0.130432129, 0.168273926, -0.662902832, 0.717773438)
(-0.130432129, 0.168273926, -0.662902832, 0.717773438)
