(0.0421142578, 0.0464477539, -0.669006348, 0.7406006)
(0.0421142578, 0.0464477539, -0.669006348, 0.7406006)
(0.0419921875, 0.04663086, -0.668823242, 0.740722656)
(0.0419921875, 0.04663086, -0.668823242, 0.740722656)
(0.0418701172, 0.0468139648, -0.668640137, 0.740905762)
(0.0417480469, 0.0470581055, -0.668457031, 0.741088867)
(0.04156494, 0.04736328, -0.6682129, 0.741272)
(0.04156494, 0.04736328, -0.6682129, 0.741272)
(0.0411376953, 0.047668457, -0.6680298, 0.7414551)
(0.0407714844, 0.0479125977, -0.667785645, 0.7416992)
(0.039855957, 0.0485839844, -0.6670532, 0.7423096)
(0.039855957, 0.0485839844, -0.6670532, 0.7423096)
(0.03942871, 0.0491333, -0.666931152, 0.742431641)
(0.03942871, 0.0491333, -0.666931152, 0.742431641)
(0.0390625, 0.0495605469, -0.6669922, 0.7423706)
(0.0390625, 0.0495605469, -0.6669922, 0.7423706)
(0.03881836, 0.0500488281, -0.6670532, 0.7423096)
(0.0388793945, 0.0505981445, -0.6665039, 0.7427368)
(0.0378417969, 0.0510864258, -0.666259766, 0.742980957)
(0.0378417969, 0.0510864258, -0.666259766, 0.742980957)
(0.0378417969, 0.0510864258, -0.666259766, 0.742980957)
(0.0360107422, 0.0516967773, -0.66619873, 0.743103)
(0.0360107422, 0.0516967773, -0.66619873, 0.743103)
(0.03540039, 0.051940918, -0.665222168, 0.7439575)
(0.0373535156, 0.0524902344, -0.663269043, 0.745605469)
(0.0388793945, 0.0546875, -0.6621704, 0.7463379)
(0.0388793945, 0.0546875, -0.6621704, 0.7463379)
(0.03765869, 0.0582885742, -0.661193848, 0.7470093)
(0.0343017578, 0.0612792969, -0.659484863, 0.7484131)
(0.0315551758, 0.06317139, -0.6574707, 0.7501831)
(0.0269165039, 0.06536865, -0.6553345, 0.75201416)
(0.0269165039, 0.06536865, -0.6553345, 0.75201416)
(0.0225830078, 0.06726074, -0.6533203, 0.753723145)
(0.0225830078, 0.06726074, -0.6533203, 0.753723145)
(0.017578125, 0.0703125, -0.651489258, 0.755188)
(0.0128173828, 0.07373047, -0.649536133, 0.756652832)
(0.0100097656, 0.07635498, -0.6470337, 0.7585449)
(0.0100097656, 0.07635498, -0.6470337, 0.7585449)
(0.00762939453, 0.0793457, -0.643859863, 0.7609863)
(0.00329589844, 0.08319092, -0.6404419, 0.76348877)
(-0.00402832031, 0.08959961, -0.6333618, 0.768676758)
(-0.009521484, 0.09613037, -0.625793457, 0.7739868)
(-0.009033203, 0.09790039, -0.6229248, 0.776062)
(-0.009033203, 0.09790039, -0.6229248, 0.776062)
(-0.009338379, 0.09802246, -0.6221924, 0.7766113)
(-0.009338379, 0.09802246, -0.6221924, 0.7766113)
(-0.008972168, 0.09765625, -0.6217041, 0.7770996)
(-0.00762939453, 0.09692383, -0.6212158, 0.777526855)
(-0.00634765625, 0.09698486, -0.6208496, 0.777893066)
(-0.00604248047, 0.0973510742, -0.620422363, 0.7781372)
(-0.00579834, 0.0975952148, -0.619812, 0.7786255)
(-0.00579834, 0.0975952148, -0.619812, 0.7786255)
(-0.006225586, 0.09802246, -0.6189575, 0.77923584)
(-0.006225586, 0.09802246, -0.6189575, 0.77923584)
(-0.005554199, 0.0975952148, -0.618286133, 0.7798462)
(-0.00531005859, 0.09729004, -0.617797852, 0.780273438)
(-0.00531005859, 0.09729004, -0.617797852, 0.780273438)
(-0.005493164, 0.09716797, -0.617248535, 0.7807007)
(-0.005493164, 0.09716797, -0.617248535, 0.7807007)
(-0.00610351563, 0.09710693, -0.6168213, 0.7810669)
(-0.00634765625, 0.09686279, -0.6164551, 0.7813721)
(-0.00634765625, 0.09686279, -0.6164551, 0.7813721)
(-0.00634765625, 0.09588623, -0.615356445, 0.782348633)
(-0.00634765625, 0.09588623, -0.615356445, 0.782348633)
(-0.006958008, 0.0959472656, -0.614990234, 0.7826538)
(-0.00732421875, 0.09588623, -0.614624, 0.782897949)
(-0.00732421875, 0.09588623, -0.614624, 0.782897949)
(-0.00732421875, 0.0955810547, -0.6143799, 0.7831421)
(-0.007751465, 0.09539795, -0.6142578, 0.78326416)
(-0.007751465, 0.09539795, -0.6142578, 0.78326416)
(-0.007751465, 0.0953369141, -0.6142578, 0.78326416)
(-0.007751465, 0.0953369141, -0.6142578, 0.78326416)
(-0.00756835938, 0.0953369141, -0.6143799, 0.7832031)
(-0.00604248047, 0.0949707, -0.613952637, 0.783569336)
(-0.006164551, 0.09509277, -0.613647461, 0.7838135)
(-0.00634765625, 0.09564209, -0.61328125, 0.7839966)
(-0.00634765625, 0.09564209, -0.61328125, 0.7839966)
(-0.006164551, 0.095703125, -0.6132202, 0.7840576)
(-0.006164551, 0.095703125, -0.6132202, 0.7840576)
(-0.00567626953, 0.09576416, -0.6132202, 0.7840576)
(-0.004699707, 0.0960693359, -0.612854, 0.784301758)
(-0.004699707, 0.0960693359, -0.612854, 0.784301758)
(-0.00439453125, 0.0959472656, -0.612731934, 0.7844238)
(-0.00439453125, 0.0959472656, -0.612731934, 0.7844238)
(-0.004333496, 0.09588623, -0.612731934, 0.7844238)
(-0.004333496, 0.09588623, -0.612731934, 0.7844238)
(-0.004211426, 0.09564209, -0.612854, 0.7843628)
(-0.00415039063, 0.0953369141, -0.612854, 0.7844238)
(-0.003540039, 0.0952148438, -0.612731934, 0.784484863)
(-0.003540039, 0.0952148438, -0.612731934, 0.784484863)
(-0.003540039, 0.0952148438, -0.612731934, 0.784484863)
(-0.00317382813, 0.09509277, -0.612792969, 0.784484863)
(-0.00262451172, 0.0949707, -0.6129761, 0.7843628)
(-0.00262451172, 0.0949707, -0.6129761, 0.7843628)
(-0.001953125, 0.09490967, -0.613098145, 0.7842407)
(-0.001953125, 0.09490967, -0.613098145, 0.7842407)
(-0.00128173828, 0.09509277, -0.613098145, 0.7842407)
(-0.00103759766, 0.09539795, -0.6129761, 0.784301758)
(-0.00103759766, 0.09539795, -0.6129761, 0.784301758)
(-0.0006713867, 0.0954589844, -0.6129761, 0.784301758)
(-0.0006713867, 0.0954589844, -0.6129761, 0.784301758)
(-0.000183105469, 0.0949707, -0.612915039, 0.7844238)
(-0.000122070313, 0.09448242, -0.6129761, 0.7844238)
(-0.000122070313, 0.09448242, -0.6129761, 0.7844238)
(-0.000122070313, 0.09442139, -0.6129761, 0.7844238)
(-0.000122070313, 0.09442139, -0.6129761, 0.7844238)
(-0.000122070313, 0.09442139, -0.6129761, 0.7844238)
(-0.000122070313, 0.09442139, -0.6129761, 0.7844238)
(0.000183105469, 0.09442139, -0.613098145, 0.784301758)
(0.00048828125, 0.09423828, -0.613098145, 0.7843628)
(0.00048828125, 0.09423828, -0.613098145, 0.7843628)
(0.0008544922, 0.0939331055, -0.6130371, 0.7844238)
(0.0008544922, 0.0939331055, -0.6130371, 0.7844238)
(0.000915527344, 0.0939331055, -0.6130371, 0.7844238)
(0.000915527344, 0.0939331055, -0.6130371, 0.7844238)
(0.000915527344, 0.0939331055, -0.6130371, 0.7844238)
(0.00146484375, 0.0938110352, -0.613098145, 0.7844238)
(0.00262451172, 0.0936889648, -0.6132202, 0.784301758)
(0.00262451172, 0.0936889648, -0.6132202, 0.784301758)
(0.00286865234, 0.0938110352, -0.6130371, 0.7844238)
(0.00280761719, 0.0938110352, -0.6130371, 0.7844238)
(0.00280761719, 0.0938110352, -0.6130371, 0.7844238)
(0.003112793, 0.09350586, -0.6129761, 0.784484863)
(0.003112793, 0.09350586, -0.6129761, 0.784484863)
(0.00323486328, 0.09313965, -0.6129761, 0.784606934)
(0.00262451172, 0.09307861, -0.612854, 0.784667969)
(0.00262451172, 0.09307861, -0.612854, 0.784667969)
(0.00280761719, 0.0927124, -0.612792969, 0.784729)
(0.00286865234, 0.0927124, -0.612792969, 0.784729)
(0.00286865234, 0.0927124, -0.612792969, 0.784729)
(0.00250244141, 0.09259033, -0.612792969, 0.784790039)
(0.00250244141, 0.09259033, -0.612792969, 0.784790039)
(0.00250244141, 0.09259033, -0.612792969, 0.784790039)
(0.00250244141, 0.09259033, -0.612792969, 0.784790039)
(0.00250244141, 0.0925293, -0.612792969, 0.784790039)
(0.002380371, 0.09240723, -0.6129761, 0.784667969)
(0.002380371, 0.09240723, -0.6129761, 0.784667969)
(0.00244140625, 0.09259033, -0.612915039, 0.784667969)
(0.00244140625, 0.09259033, -0.612915039, 0.784667969)
(0.00201416016, 0.09313965, -0.612792969, 0.784729)
(0.00201416016, 0.09313965, -0.612792969, 0.784729)
(0.00128173828, 0.09423828, -0.612426758, 0.7848511)
(0.00128173828, 0.09423828, -0.612426758, 0.7848511)
(0.00134277344, 0.09436035, -0.6124878, 0.784790039)
(0.00134277344, 0.09436035, -0.6124878, 0.784790039)
(0.00164794922, 0.09448242, -0.612609863, 0.784667969)
(0.00164794922, 0.09448242, -0.612609863, 0.784667969)
