(0.0321655273, 0.0360107422, -0.6374512, 0.768981934)
(0.0321655273, 0.0358276367, -0.6369629, 0.7694092)
(0.0313110352, 0.0345459, -0.6352539, 0.770874)
(0.0313110352, 0.0345459, -0.6352539, 0.770874)
(0.0310668945, 0.0344238281, -0.63482666, 0.771240234)
(0.0310668945, 0.0344238281, -0.63482666, 0.771240234)
(0.0303344727, 0.0343017578, -0.6343994, 0.7716675)
(0.0290527344, 0.0339355469, -0.6340332, 0.771972656)
(0.0290527344, 0.0339355469, -0.6340332, 0.771972656)
(0.0282592773, 0.0334472656, -0.6338501, 0.7722168)
(0.0278320313, 0.03277588, -0.633422852, 0.772583)
(0.0278320313, 0.03277588, -0.633422852, 0.772583)
(0.0278320313, 0.03277588, -0.633422852, 0.772583)
(0.0280761719, 0.0321044922, -0.6328125, 0.7731323)
(0.0279541016, 0.0321655273, -0.6326294, 0.7732544)
(0.0279541016, 0.0321655273, -0.6326294, 0.7732544)
(0.02709961, 0.0314331055, -0.632568359, 0.773376465)
(0.02709961, 0.0314331055, -0.632568359, 0.773376465)
(0.028137207, 0.02960205, -0.6323242, 0.7736206)
(0.0287475586, 0.02947998, -0.6317749, 0.774047852)
(0.0287475586, 0.02947998, -0.6317749, 0.774047852)
(0.02911377, 0.0302124023, -0.630981445, 0.7746582)
(0.02911377, 0.0302124023, -0.630981445, 0.7746582)
(0.0279541016, 0.0316772461, -0.629943848, 0.77545166)
(0.0267333984, 0.03363037, -0.62890625, 0.776306152)
(0.0249633789, 0.0361938477, -0.6274414, 0.7774048)
(0.0249633789, 0.0361938477, -0.6274414, 0.7774048)
(0.02368164, 0.03967285, -0.6257324, 0.7786865)
(0.02142334, 0.0438232422, -0.6240845, 0.779785156)
(0.01965332, 0.04840088, -0.6224365, 0.7809448)
(0.017578125, 0.0524902344, -0.620727539, 0.782043457)
(0.0167236328, 0.0556030273, -0.61920166, 0.783081055)
(0.0167236328, 0.0556030273, -0.61920166, 0.783081055)
(0.0184936523, 0.0596923828, -0.617614746, 0.7839966)
(0.0199584961, 0.0612792969, -0.6177368, 0.7836914)
(0.02166748, 0.06188965, -0.618164063, 0.78326416)
(0.02166748, 0.06188965, -0.618164063, 0.78326416)
(0.02355957, 0.0620727539, -0.6184082, 0.78302)
(0.02355957, 0.0620727539, -0.6184082, 0.78302)
(0.0246582031, 0.0626831055, -0.618469238, 0.782897949)
(0.0246582031, 0.0626831055, -0.618469238, 0.782897949)
(0.0242919922, 0.06341553, -0.618469238, 0.7828369)
(0.0242919922, 0.06341553, -0.618469238, 0.7828369)
(0.0241088867, 0.06378174, -0.6184082, 0.782897949)
(0.0236206055, 0.0640869141, -0.6188965, 0.7824707)
(0.0236206055, 0.0640869141, -0.6188965, 0.7824707)
(0.02368164, 0.0643310547, -0.6191406, 0.782226563)
(0.02368164, 0.0647583, -0.61920166, 0.7821655)
(0.02368164, 0.0647583, -0.61920166, 0.7821655)
(0.0233764648, 0.06524658, -0.6190796, 0.7822876)
(0.0230712891, 0.06561279, -0.618835449, 0.782409668)
(0.0230712891, 0.06555176, -0.6188965, 0.782409668)
(0.02319336, 0.06536865, -0.619018555, 0.7822876)
(0.02319336, 0.06536865, -0.619018555, 0.7822876)
(0.0236206055, 0.06512451, -0.6192627, 0.7821045)
(0.0236206055, 0.06512451, -0.6192627, 0.7821045)
(0.0238647461, 0.0648193359, -0.6194458, 0.7819824)
(0.0238647461, 0.0648193359, -0.6194458, 0.7819824)
(0.0239257813, 0.0647583, -0.6196289, 0.781860352)
(0.0238037109, 0.0647583, -0.6194458, 0.7819824)
(0.0238037109, 0.0647583, -0.6194458, 0.7819824)
(0.0236206055, 0.0648193359, -0.6192627, 0.7821045)
(0.0236206055, 0.0648193359, -0.6192627, 0.7821045)
(0.0236206055, 0.0648193359, -0.6192627, 0.7821655)
(0.0237426758, 0.06451416, -0.619384766, 0.782043457)
(0.0237426758, 0.06451416, -0.619384766, 0.782043457)
