(-0.008666992, 0.0223388672, -0.7650757, 0.643493652)
(-0.009277344, 0.0227661133, -0.765197754, 0.6433716)
(-0.0186767578, 0.0244140625, -0.763916, 0.6445923)
(-0.0230102539, 0.0263061523, -0.7614136, 0.647338867)
(-0.0241699219, 0.0266723633, -0.7608032, 0.6479492)
(-0.024597168, 0.0264282227, -0.760131836, 0.6487427)
(-0.024597168, 0.0264282227, -0.760131836, 0.6487427)
(-0.02508545, 0.0263061523, -0.7593994, 0.649597168)
(-0.02508545, 0.0263061523, -0.7593994, 0.649597168)
(-0.0263671875, 0.0274047852, -0.7583008, 0.650756836)
(-0.0270385742, 0.0279541016, -0.7581787, 0.6508789)
(-0.0270385742, 0.0279541016, -0.7581787, 0.6508789)
(-0.0270385742, 0.0279541016, -0.7581787, 0.6508789)
(-0.02709961, 0.0278930664, -0.757873535, 0.6512451)
(-0.0243530273, 0.0264282227, -0.7567749, 0.6526489)
(-0.0243530273, 0.0264282227, -0.7567749, 0.6526489)
(-0.0240478516, 0.0289306641, -0.7558594, 0.6536865)
(-0.0211792, 0.02935791, -0.754394531, 0.6553955)
(-0.0180053711, 0.0296630859, -0.753479, 0.656494141)
(-0.0167236328, 0.0307006836, -0.7529297, 0.6571655)
(-0.0167236328, 0.0307006836, -0.7529297, 0.6571655)
(-0.0151367188, 0.03186035, -0.7523804, 0.6577759)
(-0.0151367188, 0.03186035, -0.7523804, 0.6577759)
(-0.0132446289, 0.0324707031, -0.751709, 0.6585083)
(-0.0132446289, 0.0324707031, -0.751709, 0.6585083)
(-0.0120239258, 0.03338623, -0.7504883, 0.6599121)
(-0.0110473633, 0.0349731445, -0.749206543, 0.6613159)
(-0.0110473633, 0.0349731445, -0.749206543, 0.6613159)
(-0.0120849609, 0.0383911133, -0.7480469, 0.662414551)
(-0.0120849609, 0.0383911133, -0.7480469, 0.662414551)
(-0.0120849609, 0.0383911133, -0.7480469, 0.662414551)
(-0.0120849609, 0.0383911133, -0.7480469, 0.662414551)
(-0.0130004883, 0.0419311523, -0.7470703, 0.663269043)
(-0.013671875, 0.04486084, -0.7461548, 0.664123535)
(-0.0139770508, 0.0470581055, -0.745239258, 0.664978)
(-0.0137939453, 0.0484619141, -0.7446289, 0.665527344)
(-0.0137939453, 0.0484619141, -0.7446289, 0.665527344)
(-0.0126342773, 0.04949951, -0.7440796, 0.6661377)
(-0.0115356445, 0.0540161133, -0.743286133, 0.666687)
(-0.0109863281, 0.0563964844, -0.7426758, 0.6671753)
(-0.0109863281, 0.0563964844, -0.7426758, 0.6671753)
(-0.008605957, 0.06060791, -0.741577148, 0.6680908)
(-0.0107421875, 0.0612792969, -0.7418823, 0.667602539)
(-0.0107421875, 0.0612792969, -0.7418823, 0.667602539)
(-0.0112304688, 0.06097412, -0.742248535, 0.6672363)
(-0.0112304688, 0.06097412, -0.742248535, 0.6672363)
(-0.0121459961, 0.0610351563, -0.7425537, 0.6668701)
(-0.0121459961, 0.0610351563, -0.7425537, 0.6668701)
(-0.012878418, 0.06097412, -0.742797852, 0.666626)
(-0.0140380859, 0.0602417, -0.743164063, 0.66619873)
(-0.0140380859, 0.0602417, -0.743164063, 0.66619873)
(-0.0141601563, 0.0601806641, -0.7434082, 0.6659546)
(-0.0140380859, 0.059753418, -0.7437134, 0.6656494)
(-0.0140380859, 0.059753418, -0.7437134, 0.6656494)
(-0.0140991211, 0.059753418, -0.743835449, 0.665527344)
(-0.0140991211, 0.059753418, -0.743835449, 0.665527344)
(-0.01361084, 0.0591430664, -0.7437744, 0.6656494)
(-0.01361084, 0.0591430664, -0.7437744, 0.6656494)
(-0.0134277344, 0.0593261719, -0.7437134, 0.665710449)
(-0.0134277344, 0.0593261719, -0.7437134, 0.665710449)
(-0.0132446289, 0.0596923828, -0.743652344, 0.6657715)
(-0.0127563477, 0.0601806641, -0.7435913, 0.6657715)
(-0.0127563477, 0.0601806641, -0.7435913, 0.6657715)
(-0.0122680664, 0.0609130859, -0.7435303, 0.6657715)
(-0.0122680664, 0.0609130859, -0.7435303, 0.6657715)
(-0.0119628906, 0.061706543, -0.743469238, 0.6657715)
(-0.0119628906, 0.061706543, -0.743469238, 0.6657715)
(-0.01171875, 0.0623168945, -0.7434082, 0.6658325)
(-0.0112915039, 0.06274414, -0.743347168, 0.6658325)
(-0.0112915039, 0.06274414, -0.743347168, 0.6658325)
(-0.0108642578, 0.06304932, -0.7432251, 0.6659546)
(-0.0108642578, 0.06359863, -0.743103, 0.6660156)
(-0.0108642578, 0.06359863, -0.743103, 0.6660156)
(-0.0106201172, 0.0639648438, -0.7429199, 0.66619873)
(-0.00994873047, 0.06274414, -0.742797852, 0.6665039)
(-0.0100708008, 0.06213379, -0.742797852, 0.6665039)
(-0.0100708008, 0.06213379, -0.742797852, 0.6665039)
(-0.0107421875, 0.06188965, -0.7427368, 0.666626)
(-0.0107421875, 0.06188965, -0.7427368, 0.666626)
(-0.0114746094, 0.0602417, -0.7423706, 0.6671753)
(-0.0114746094, 0.0602417, -0.7423706, 0.6671753)
(-0.0114746094, 0.0602417, -0.7423706, 0.6671753)
(-0.0119628906, 0.0596923828, -0.742126465, 0.667480469)
(-0.0119628906, 0.0596923828, -0.742126465, 0.667480469)
(-0.0116577148, 0.0590209961, -0.7421875, 0.667480469)
(-0.0119628906, 0.0585327148, -0.7420044, 0.6677246)
(-0.0119628906, 0.0585327148, -0.7420044, 0.6677246)
(-0.0122070313, 0.0585327148, -0.7418213, 0.6679077)
(-0.0122070313, 0.0585327148, -0.7418213, 0.6679077)
(-0.0127563477, 0.0581665039, -0.741577148, 0.6682129)
(-0.0127563477, 0.0581665039, -0.741577148, 0.6682129)
(-0.0126342773, 0.0576171875, -0.7414551, 0.668396)
(-0.012512207, 0.057434082, -0.741394043, 0.668457031)
(-0.012512207, 0.057434082, -0.741394043, 0.668457031)
(-0.0124511719, 0.05718994, -0.741333, 0.6685791)
(-0.0124511719, 0.05718994, -0.741333, 0.6685791)
(-0.0124511719, 0.05718994, -0.741333, 0.6685791)
(-0.0124511719, 0.05718994, -0.741333, 0.6685791)
(-0.0124511719, 0.05718994, -0.741333, 0.6685791)
(-0.0120849609, 0.055847168, -0.741272, 0.6687622)
(-0.0128173828, 0.05505371, -0.741577148, 0.668457031)
(-0.0134277344, 0.0551147461, -0.7416992, 0.668334961)
(-0.01373291, 0.05517578, -0.7416382, 0.668334961)
(-0.01373291, 0.05517578, -0.7416382, 0.668334961)
(-0.01373291, 0.05517578, -0.7416382, 0.668334961)
(-0.0139770508, 0.05517578, -0.7418213, 0.6682129)
(-0.0144042969, 0.0543823242, -0.743286133, 0.666564941)
(-0.0144042969, 0.0543823242, -0.743286133, 0.666564941)
(-0.014831543, 0.0546264648, -0.743469238, 0.6663208)
(-0.014831543, 0.0546264648, -0.743469238, 0.6663208)
(-0.0148925781, 0.05444336, -0.7437134, 0.6661377)
(-0.0147705078, 0.0542602539, -0.743835449, 0.6659546)
(-0.0147705078, 0.0542602539, -0.743835449, 0.6659546)
(-0.0150756836, 0.0545043945, -0.7439575, 0.6658325)
(-0.0149536133, 0.053527832, -0.7441406, 0.6656494)
(-0.0149536133, 0.053527832, -0.7441406, 0.6656494)
(-0.0149536133, 0.05340576, -0.7442627, 0.665527344)
(-0.0149536133, 0.05340576, -0.7442627, 0.665527344)
(-0.0149536133, 0.05340576, -0.7442627, 0.665527344)
(-0.0149536133, 0.05340576, -0.7442627, 0.665527344)
(-0.0149536133, 0.05340576, -0.74432373, 0.665527344)
(-0.014831543, 0.0533447266, -0.744384766, 0.6654053)
(-0.014831543, 0.0533447266, -0.744384766, 0.6654053)
(-0.0148925781, 0.05328369, -0.744384766, 0.6654053)
(-0.0148925781, 0.05328369, -0.744384766, 0.6654053)
(-0.0148925781, 0.05328369, -0.744384766, 0.6654053)
(-0.0148925781, 0.05328369, -0.744384766, 0.6654053)
(-0.0148925781, 0.05328369, -0.744384766, 0.6654053)
(-0.0150756836, 0.0533447266, -0.744506836, 0.665344238)
(-0.0162353516, 0.0522460938, -0.744812, 0.664978)
(-0.0162353516, 0.0522460938, -0.744812, 0.664978)
(-0.0162353516, 0.0522460938, -0.744812, 0.664978)
(-0.0162353516, 0.0522460938, -0.744812, 0.664978)
(-0.0162353516, 0.0522460938, -0.744812, 0.664978)
(-0.0162963867, 0.0522460938, -0.744812, 0.664978)
(-0.0162963867, 0.0522460938, -0.744812, 0.664978)
(-0.0162963867, 0.0522460938, -0.744812, 0.664978)
(-0.0162963867, 0.0522460938, -0.744812, 0.664978)
(-0.0165405273, 0.05218506, -0.744812, 0.664978)
(-0.0165405273, 0.05218506, -0.744812, 0.664978)
(-0.0166015625, 0.05218506, -0.744812, 0.664978)
(-0.0166015625, 0.05218506, -0.744812, 0.664978)
(-0.0166015625, 0.05218506, -0.744812, 0.664978)
(-0.0168457031, 0.0523681641, -0.744812, 0.665039063)
(-0.0169067383, 0.0578613281, -0.741577148, 0.668151855)
(-0.0169067383, 0.0578613281, -0.741577148, 0.668151855)
(-0.0161743164, 0.0575561523, -0.741027832, 0.6687622)
(-0.0161743164, 0.0575561523, -0.741027832, 0.6687622)
(-0.0161743164, 0.0575561523, -0.741027832, 0.6687622)
(-0.0161743164, 0.0576171875, -0.741027832, 0.6687622)
(-0.0161743164, 0.0576171875, -0.741027832, 0.6687622)
(-0.0161743164, 0.0576171875, -0.741027832, 0.6687622)
(-0.0161743164, 0.0576171875, -0.741027832, 0.6687622)
(-0.0161743164, 0.0576171875, -0.741027832, 0.6687622)
(-0.0161743164, 0.0575561523, -0.741210938, 0.668640137)
