(-0.0373535156, 0.025390625, -0.7034302, 0.7093506)
(-0.0375976563, 0.0250244141, -0.7032471, 0.7095337)
(-0.0379638672, 0.0244140625, -0.7029419, 0.709777832)
(-0.0379638672, 0.0244140625, -0.7029419, 0.709777832)
(-0.03918457, 0.0239868164, -0.7027588, 0.7098999)
(-0.03918457, 0.0239868164, -0.7027588, 0.7098999)
(-0.03955078, 0.0236206055, -0.702697754, 0.709960938)
(-0.03955078, 0.0236206055, -0.702697754, 0.709960938)
(-0.0396118164, 0.0234375, -0.702697754, 0.710022)
(-0.0415039063, 0.02355957, -0.701843262, 0.710693359)
(-0.041809082, 0.0234375, -0.701660156, 0.710876465)
(-0.041809082, 0.0234375, -0.701660156, 0.710876465)
(-0.0426635742, 0.0236206055, -0.7012329, 0.7112427)
(-0.0426635742, 0.0236206055, -0.7012329, 0.7112427)
(-0.0433959961, 0.0241699219, -0.700927734, 0.7114868)
(-0.04473877, 0.0232543945, -0.6992798, 0.71307373)
(-0.04547119, 0.0193481445, -0.697631836, 0.7147217)
(-0.044921875, 0.016418457, -0.697143555, 0.715332031)
(-0.044921875, 0.016418457, -0.697143555, 0.715332031)
(-0.04333496, 0.0125732422, -0.696960449, 0.715698242)
(-0.039855957, 0.006591797, -0.697143555, 0.7157593)
(-0.039855957, 0.006591797, -0.697143555, 0.7157593)
(-0.0360107422, 0.00189208984, -0.6977539, 0.7154541)
(-0.0307617188, 0.00122070313, -0.6991577, 0.714294434)
(-0.0307617188, 0.00122070313, -0.6991577, 0.714294434)
(-0.0267333984, 0.00323486328, -0.6992798, 0.714355469)
(-0.0271606445, 0.00445556641, -0.699646, 0.7139282)
(-0.0271606445, 0.00445556641, -0.699646, 0.7139282)
(-0.0270385742, 0.00531005859, -0.7001343, 0.713501)
(-0.0238647461, 0.00482177734, -0.7003174, 0.7133789)
(-0.0238647461, 0.00482177734, -0.7003174, 0.7133789)
(-0.02319336, 0.00604248047, -0.700439453, 0.7133179)
(-0.0232543945, 0.008056641, -0.7005005, 0.7131958)
(-0.0232543945, 0.008056641, -0.7005005, 0.7131958)
(-0.0227050781, 0.009521484, -0.7005615, 0.7131958)
(-0.01727295, 0.01361084, -0.701660156, 0.7121582)
(-0.01727295, 0.01361084, -0.701660156, 0.7121582)
(-0.0152587891, 0.01373291, -0.7017212, 0.7121582)
(-0.013671875, 0.0142822266, -0.7017822, 0.712097168)
(-0.013671875, 0.0142822266, -0.7017822, 0.712097168)
(-0.012512207, 0.0166015625, -0.702026367, 0.711853)
(-0.0101928711, 0.0178833, -0.702514648, 0.711364746)
(-0.0101928711, 0.0178833, -0.702514648, 0.711364746)
(-0.009521484, 0.0182495117, -0.7027588, 0.7111206)
(-0.009521484, 0.0182495117, -0.7027588, 0.7111206)
(-0.008972168, 0.0186157227, -0.703125, 0.7107544)
(-0.008972168, 0.0186157227, -0.703125, 0.7107544)
(-0.008422852, 0.0189819336, -0.7034912, 0.7103882)
(-0.00732421875, 0.0189208984, -0.7037964, 0.710083)
(-0.00732421875, 0.0189208984, -0.7037964, 0.710083)
(-0.00610351563, 0.0185546875, -0.7040405, 0.7098999)
(-0.00372314453, 0.01953125, -0.705322266, 0.7085571)
(-0.00372314453, 0.01953125, -0.705322266, 0.7085571)
(-0.00299072266, 0.01965332, -0.705627441, 0.708313)
(-0.00225830078, 0.0198364258, -0.705810547, 0.708068848)
(-0.00170898438, 0.0202026367, -0.7061157, 0.7078247)
(-0.00109863281, 0.0206298828, -0.7062988, 0.707580566)
(-0.00109863281, 0.0206298828, -0.7062988, 0.707580566)
(-0.000366210938, 0.0208740234, -0.706481934, 0.707397461)
(-0.000366210938, 0.0208740234, -0.706481934, 0.707397461)
(-0.000366210938, 0.0208740234, -0.706481934, 0.707397461)
(0.00152587891, 0.0209350586, -0.7067261, 0.7071533)
(0.00152587891, 0.0209350586, -0.7067261, 0.7071533)
(0.00262451172, 0.0211792, -0.70703125, 0.706848145)
(0.00335693359, 0.0213623047, -0.7070923, 0.7067871)
(0.00335693359, 0.0213623047, -0.7070923, 0.7067871)
(0.00335693359, 0.0213623047, -0.7070923, 0.7067871)
(0.00439453125, 0.0211181641, -0.70703125, 0.706848145)
(0.00518798828, 0.0208740234, -0.7069702, 0.7069092)
