(-0.006958008, 0.0508422852, -0.616272, 0.7858887)
(-0.00762939453, 0.0508422852, -0.6165161, 0.785644531)
(-0.00762939453, 0.0508422852, -0.6165161, 0.785644531)
(-0.008422852, 0.0505981445, -0.617248535, 0.7850952)
(-0.008850098, 0.0504760742, -0.617614746, 0.784790039)
(-0.008850098, 0.0504760742, -0.617614746, 0.784790039)
(-0.009399414, 0.0504760742, -0.6179199, 0.7845459)
(-0.0100097656, 0.05053711, -0.6182251, 0.784301758)
(-0.0100097656, 0.05053711, -0.6182251, 0.784301758)
(-0.0112304688, 0.0507202148, -0.618652344, 0.783935547)
(-0.0119018555, 0.0508422852, -0.6187744, 0.7838135)
(-0.0119018555, 0.0508422852, -0.6187744, 0.7838135)
(-0.0119018555, 0.0508422852, -0.6187744, 0.7838135)
(-0.0126953125, 0.0509643555, -0.6188965, 0.7836914)
(-0.013671875, 0.0512084961, -0.6189575, 0.7836304)
(-0.013671875, 0.0512084961, -0.6189575, 0.7836304)
(-0.014831543, 0.051574707, -0.6189575, 0.783569336)
(-0.014831543, 0.051574707, -0.6189575, 0.783569336)
(-0.0160522461, 0.05206299, -0.6188965, 0.783569336)
(-0.0160522461, 0.05206299, -0.6188965, 0.783569336)
(-0.0169067383, 0.0524902344, -0.618652344, 0.7836914)
(-0.0169067383, 0.0524902344, -0.618652344, 0.7836914)
(-0.0173339844, 0.05291748, -0.618164063, 0.7840576)
(-0.0191040039, 0.05432129, -0.6175537, 0.7843628)
(-0.0191040039, 0.05432129, -0.6175537, 0.7843628)
(-0.0230712891, 0.0569458, -0.6168213, 0.784667969)
(-0.0230712891, 0.0569458, -0.6168213, 0.784667969)
(-0.0283203125, 0.0606689453, -0.615905762, 0.784973145)
(-0.0334472656, 0.0649414063, -0.6147461, 0.785339355)
(-0.0379638672, 0.06994629, -0.6131592, 0.7859497)
(-0.0437011719, 0.07611084, -0.61138916, 0.786438)
(-0.0516357422, 0.0842285156, -0.609436035, 0.7866211)
(-0.0516357422, 0.0842285156, -0.609436035, 0.7866211)
(-0.06097412, 0.0940551758, -0.607177734, 0.7866211)
(-0.0707397461, 0.104675293, -0.604919434, 0.786193848)
(-0.0802001953, 0.11541748, -0.6022339, 0.785827637)
(-0.0802001953, 0.11541748, -0.6022339, 0.785827637)
(-0.09118652, 0.125732422, -0.5993042, 0.7852783)
(-0.09118652, 0.125732422, -0.5993042, 0.7852783)
(-0.103637695, 0.135803223, -0.5957031, 0.784790039)
(-0.103637695, 0.135803223, -0.5957031, 0.784790039)
(-0.113220215, 0.143432617, -0.592590332, 0.784484863)
(-0.113220215, 0.143432617, -0.592590332, 0.784484863)
(-0.120361328, 0.14855957, -0.589660645, 0.784667969)
(-0.120361328, 0.14855957, -0.589660645, 0.784667969)
(-0.125732422, 0.151855469, -0.5864868, 0.7855835)
(-0.130981445, 0.154724121, -0.583068848, 0.7866821)
(-0.130981445, 0.154724121, -0.583068848, 0.7866821)
(-0.136230469, 0.157165527, -0.5800781, 0.7875366)
(-0.136230469, 0.157165527, -0.5800781, 0.7875366)
(-0.140869141, 0.159179688, -0.5772705, 0.7883911)
(-0.14453125, 0.16027832, -0.5751343, 0.7890625)
(-0.14453125, 0.16027832, -0.5751343, 0.7890625)
(-0.14453125, 0.16027832, -0.5751343, 0.7890625)
(-0.147827148, 0.161071777, -0.5730591, 0.7897949)
(-0.151367188, 0.1616211, -0.570922852, 0.7905884)
(-0.15423584, 0.16192627, -0.568847656, 0.7914429)
(-0.15423584, 0.16192627, -0.568847656, 0.7914429)
(-0.157043457, 0.1630249, -0.5666504, 0.7922363)
(-0.157043457, 0.1630249, -0.5666504, 0.7922363)
(-0.1593628, 0.164916992, -0.5643921, 0.79296875)
(-0.160888672, 0.166809082, -0.5621948, 0.793823242)
(-0.160888672, 0.166809082, -0.5621948, 0.793823242)
(-0.162353516, 0.168884277, -0.56048584, 0.794372559)
(-0.164733887, 0.175354, -0.5559082, 0.7956543)
(-0.164733887, 0.175354, -0.5559082, 0.7956543)
(-0.1642456, 0.177307129, -0.555480957, 0.795593262)
(-0.1642456, 0.177307129, -0.555480957, 0.795593262)
(-0.162597656, 0.178527832, -0.555114746, 0.7959595)
(-0.161865234, 0.179626465, -0.554931641, 0.7959595)
(-0.161376953, 0.179992676, -0.5549927, 0.7959595)
(-0.160705566, 0.179748535, -0.5550537, 0.796081543)
(-0.160705566, 0.179748535, -0.5550537, 0.796081543)
(-0.159973145, 0.179382324, -0.555297852, 0.7961426)
(-0.159973145, 0.179382324, -0.555297852, 0.7961426)
(-0.158630371, 0.178710938, -0.555542, 0.7963867)
(-0.158630371, 0.178710938, -0.555542, 0.7963867)
(-0.1585083, 0.178222656, -0.555847168, 0.7963257)
(-0.15814209, 0.17755127, -0.556152344, 0.7963257)
(-0.15814209, 0.17755127, -0.556152344, 0.7963257)
(-0.157958984, 0.177001953, -0.5566406, 0.7961426)
(-0.157958984, 0.177001953, -0.5566406, 0.7961426)
(-0.157165527, 0.176635742, -0.556884766, 0.7962036)
(-0.156799316, 0.1765747, -0.557006836, 0.7962036)
(-0.156799316, 0.1765747, -0.557006836, 0.7962036)
(-0.156677246, 0.176513672, -0.557312, 0.7960205)
(-0.156677246, 0.176513672, -0.557312, 0.7960205)
(-0.156677246, 0.176513672, -0.557312, 0.7960205)
(-0.156188965, 0.176269531, -0.5576172, 0.7959595)
(-0.155700684, 0.176086426, -0.557922363, 0.795898438)
(-0.155700684, 0.176086426, -0.557922363, 0.795898438)
(-0.154968262, 0.176086426, -0.558227539, 0.795776367)
(-0.154968262, 0.176086426, -0.558227539, 0.795776367)
(-0.15411377, 0.176452637, -0.5585327, 0.795715332)
(-0.151062012, 0.176452637, -0.5600586, 0.795166)
(-0.150268555, 0.176147461, -0.5605469, 0.795105)
(-0.149536133, 0.176025391, -0.5609131, 0.7949829)
(-0.149536133, 0.176025391, -0.5609131, 0.7949829)
(-0.148803711, 0.176086426, -0.5612793, 0.79486084)
(-0.147888184, 0.176086426, -0.5618286, 0.7946167)
(-0.147888184, 0.176086426, -0.5618286, 0.7946167)
(-0.146606445, 0.17578125, -0.5623779, 0.794555664)
(-0.146606445, 0.17578125, -0.5623779, 0.794555664)
(-0.144897461, 0.175476074, -0.562927246, 0.794555664)
(-0.144897461, 0.175476074, -0.562927246, 0.794555664)
(-0.144348145, 0.175415039, -0.5632324, 0.7944336)
(-0.144348145, 0.175415039, -0.5632324, 0.7944336)
(-0.143615723, 0.175415039, -0.563476563, 0.7944336)
(-0.143371582, 0.175537109, -0.5634155, 0.7944336)
(-0.143371582, 0.175537109, -0.5634155, 0.7944336)
(-0.143371582, 0.175537109, -0.5634155, 0.7944336)
(-0.143371582, 0.175537109, -0.5634155, 0.7944336)
(-0.143310547, 0.175292969, -0.563781738, 0.7942505)
(-0.142944336, 0.174804688, -0.564209, 0.7941284)
(-0.142944336, 0.174804688, -0.564209, 0.7941284)
(-0.142944336, 0.174804688, -0.564209, 0.7941284)
(-0.14263916, 0.174377441, -0.56463623, 0.794006348)
(-0.14239502, 0.1739502, -0.5648804, 0.7939453)
(-0.14239502, 0.1739502, -0.5648804, 0.7939453)
(-0.14239502, 0.173706055, -0.5650635, 0.7938843)
(-0.142578125, 0.173522949, -0.5651245, 0.793823242)
(-0.142578125, 0.173522949, -0.5651245, 0.793823242)
(-0.1427002, 0.173217773, -0.5650635, 0.7939453)
(-0.14263916, 0.172668457, -0.5651245, 0.794006348)
(-0.14263916, 0.172668457, -0.5651245, 0.794006348)
(-0.1428833, 0.172302246, -0.5650635, 0.7940674)
(-0.1428833, 0.172302246, -0.5650635, 0.7940674)
(-0.143249512, 0.172180176, -0.5650635, 0.794006348)
(-0.143249512, 0.172180176, -0.5650635, 0.794006348)
(-0.143310547, 0.172180176, -0.5650635, 0.794006348)
(-0.143310547, 0.172180176, -0.5650635, 0.794006348)
(-0.142822266, 0.17199707, -0.5651245, 0.7941284)
(-0.142822266, 0.17199707, -0.5651245, 0.7941284)
(-0.142822266, 0.17199707, -0.5651245, 0.7941284)
(-0.14276123, 0.171936035, -0.5651245, 0.7941284)
(-0.14276123, 0.171936035, -0.5651245, 0.7941284)
(-0.14276123, 0.171936035, -0.5652466, 0.7940674)
(-0.14276123, 0.171936035, -0.5652466, 0.7940674)
(-0.14239502, 0.171936035, -0.5652466, 0.7941284)
(-0.1418457, 0.17199707, -0.5653076, 0.794189453)
