(-0.00244140625, 0.0170898438, -0.5784912, 0.8154907)
(-0.00280761719, 0.0171508789, -0.5782471, 0.8156738)
(-0.00341796875, 0.0170898438, -0.577514648, 0.8161621)
(-0.00372314453, 0.0171508789, -0.577148438, 0.81640625)
(-0.00372314453, 0.0171508789, -0.577148438, 0.81640625)
(-0.00439453125, 0.01751709, -0.576843262, 0.8166504)
(-0.00439453125, 0.01751709, -0.576843262, 0.8166504)
(-0.008605957, 0.0198364258, -0.574707031, 0.8180542)
(-0.008605957, 0.0198364258, -0.574707031, 0.8180542)
(-0.008850098, 0.0195922852, -0.5730591, 0.819213867)
(-0.008850098, 0.0195922852, -0.5730591, 0.819213867)
(-0.008117676, 0.0187988281, -0.5718384, 0.820068359)
(-0.008117676, 0.0187988281, -0.5718384, 0.820068359)
(-0.00756835938, 0.0187988281, -0.571289063, 0.8204956)
(-0.00756835938, 0.0187988281, -0.571289063, 0.8204956)
(-0.008422852, 0.0169067383, -0.570068359, 0.8213501)
(-0.008422852, 0.0169067383, -0.570068359, 0.8213501)
(-0.008239746, 0.0170288086, -0.5685425, 0.82244873)
(-0.0110473633, 0.0192260742, -0.567749, 0.822876)
(-0.014831543, 0.0217285156, -0.567626953, 0.822876)
(-0.016784668, 0.0229492188, -0.5675659, 0.822814941)
(-0.016784668, 0.0229492188, -0.5675659, 0.822814941)
(-0.0162353516, 0.0228271484, -0.5671387, 0.8231201)
(-0.0162353516, 0.0228271484, -0.5671387, 0.8231201)
(-0.0160522461, 0.022644043, -0.5665283, 0.823547363)
(-0.0160522461, 0.022644043, -0.5665283, 0.823547363)
(-0.0171508789, 0.02368164, -0.5662842, 0.823669434)
(-0.0171508789, 0.02368164, -0.5662842, 0.823669434)
(-0.0187988281, 0.0247802734, -0.5665283, 0.8234253)
(-0.0191040039, 0.024597168, -0.5666504, 0.823364258)
(-0.0191040039, 0.024597168, -0.5666504, 0.823364258)
(-0.018737793, 0.0239257813, -0.5668335, 0.8232422)
(-0.018737793, 0.0239257813, -0.5668335, 0.8232422)
(-0.0180664063, 0.0233764648, -0.566772461, 0.823364258)
(-0.0178222656, 0.0250244141, -0.565551758, 0.8240967)
(-0.0181884766, 0.025390625, -0.5656128, 0.824035645)
(-0.0181884766, 0.025390625, -0.5656128, 0.824035645)
(-0.0177001953, 0.02532959, -0.565856934, 0.8239136)
(-0.0177001953, 0.02532959, -0.565856934, 0.8239136)
(-0.0167236328, 0.02520752, -0.565856934, 0.8239136)
(-0.0167236328, 0.02520752, -0.565856934, 0.8239136)
(-0.0163574219, 0.02557373, -0.565551758, 0.8241577)
(-0.0169067383, 0.02734375, -0.5648804, 0.8245239)
(-0.0169067383, 0.02734375, -0.5648804, 0.8245239)
(-0.0170898438, 0.0277099609, -0.56463623, 0.824646)
(-0.0169067383, 0.0276489258, -0.5644531, 0.8248291)
(-0.0162963867, 0.0272827148, -0.5643921, 0.824890137)
(-0.0162353516, 0.0276489258, -0.56427, 0.8249512)
(-0.0166015625, 0.0277099609, -0.564209, 0.8250122)
(-0.0166015625, 0.0274047852, -0.564147949, 0.8250122)
(-0.0167236328, 0.02709961, -0.564147949, 0.825073242)
(-0.0171508789, 0.02709961, -0.5640869, 0.825073242)
(-0.0171508789, 0.02709961, -0.5640869, 0.825073242)
(-0.01727295, 0.02709961, -0.5637207, 0.8253174)
(-0.01727295, 0.02709961, -0.5637207, 0.8253174)
(-0.01751709, 0.0270385742, -0.5635376, 0.825439453)
(-0.0178222656, 0.0270385742, -0.563476563, 0.8255005)
(-0.0179443359, 0.0270385742, -0.5635376, 0.825439453)
(-0.0179443359, 0.0270385742, -0.5635376, 0.825439453)
(-0.0178222656, 0.0267944336, -0.5634155, 0.8255005)
(-0.017578125, 0.0266113281, -0.5633545, 0.825622559)
(-0.0170898438, 0.0268554688, -0.562927246, 0.8258667)
(-0.0170898438, 0.0268554688, -0.562927246, 0.8258667)
(-0.0168457031, 0.0267333984, -0.562744141, 0.82598877)
(-0.0168457031, 0.0267333984, -0.562744141, 0.82598877)
(-0.0166625977, 0.0264892578, -0.5626831, 0.8260498)
(-0.0166625977, 0.0264892578, -0.5626831, 0.8260498)
(-0.0164794922, 0.0262451172, -0.562744141, 0.8260498)
(-0.0163574219, 0.0260620117, -0.562744141, 0.8260498)
(-0.0163574219, 0.0260620117, -0.562744141, 0.8260498)
(-0.0161132813, 0.0259399414, -0.5626831, 0.82611084)
(-0.0162353516, 0.0258178711, -0.562744141, 0.8260498)
(-0.0162353516, 0.0258178711, -0.562744141, 0.8260498)
(-0.0162353516, 0.0256958, -0.562744141, 0.8260498)
(-0.0161743164, 0.0256958, -0.562744141, 0.8260498)
(-0.0161743164, 0.0256958, -0.562744141, 0.8260498)
(-0.0161743164, 0.0256958, -0.562744141, 0.8260498)
(-0.0161743164, 0.0256958, -0.562744141, 0.8260498)
(-0.0161132813, 0.0258789063, -0.5628662, 0.82598877)
(-0.015625, 0.026184082, -0.563293457, 0.8256836)
(-0.015625, 0.026184082, -0.563293457, 0.8256836)
(-0.015625, 0.026184082, -0.563293457, 0.8256836)
(-0.0150756836, 0.0263061523, -0.5638428, 0.8253174)
(-0.0150756836, 0.0263061523, -0.5638428, 0.8253174)
(-0.0150146484, 0.0263671875, -0.5640869, 0.8251343)
(-0.0150146484, 0.0263671875, -0.5640869, 0.8251343)
(-0.0149536133, 0.0263061523, -0.56427, 0.8250122)
(-0.0149536133, 0.0263061523, -0.56427, 0.8250122)
(-0.0149536133, 0.0264892578, -0.5644531, 0.824890137)
(-0.0149536133, 0.0264892578, -0.5644531, 0.824890137)
(-0.0149536133, 0.0264892578, -0.5644531, 0.824890137)
(-0.014465332, 0.0264282227, -0.5644531, 0.824890137)
(-0.014465332, 0.0264282227, -0.5644531, 0.824890137)
(-0.0142211914, 0.0266113281, -0.5644531, 0.824890137)
(-0.0139160156, 0.0267333984, -0.56451416, 0.824890137)
(-0.0134887695, 0.0264282227, -0.563293457, 0.8256836)
(-0.0134887695, 0.0264282227, -0.563293457, 0.8256836)
(-0.0133666992, 0.026550293, -0.5628052, 0.8260498)
(-0.013671875, 0.0267944336, -0.5623779, 0.826293945)
(-0.013671875, 0.0267944336, -0.5623779, 0.826293945)
(-0.0140380859, 0.0270385742, -0.5620117, 0.8265381)
(-0.0140380859, 0.0270385742, -0.5620117, 0.8265381)
(-0.0137939453, 0.0269165039, -0.5618286, 0.8267212)
(-0.014465332, 0.0264282227, -0.5604248, 0.8276367)
(-0.0145874023, 0.0263671875, -0.5601196, 0.8278198)
(-0.0145874023, 0.0263671875, -0.5601196, 0.8278198)
(-0.0145874023, 0.0262451172, -0.559997559, 0.8279419)
(-0.0145874023, 0.0262451172, -0.559997559, 0.8279419)
(-0.014831543, 0.0262451172, -0.559814453, 0.828063965)
(-0.014831543, 0.0262451172, -0.559814453, 0.828063965)
(-0.0150146484, 0.0261230469, -0.559631348, 0.828186035)
(-0.0150146484, 0.0261230469, -0.559631348, 0.828186035)
(-0.0150146484, 0.0259399414, -0.5593872, 0.828369141)
(-0.0158081055, 0.0263061523, -0.558410645, 0.8289795)
(-0.0158081055, 0.0263061523, -0.558410645, 0.8289795)
(-0.0155639648, 0.0260620117, -0.558105469, 0.829223633)
