(0.0134277344, 0.0615234375, -0.599365234, 0.797973633)
(0.0149536133, 0.0588989258, -0.5993042, 0.7982178)
(0.0108642578, 0.0565185547, -0.5999756, 0.7979126)
(0.0108642578, 0.0565185547, -0.5999756, 0.7979126)
(0.0116577148, 0.05505371, -0.600280762, 0.7977905)
(0.0116577148, 0.05505371, -0.600280762, 0.7977905)
(0.013671875, 0.0528564453, -0.600585938, 0.797668457)
(0.01373291, 0.052734375, -0.600585938, 0.797668457)
(0.01373291, 0.052734375, -0.600585938, 0.797668457)
(0.01184082, 0.0553588867, -0.600708, 0.7974243)
(0.01184082, 0.0553588867, -0.600708, 0.7974243)
(0.00994873047, 0.0563964844, -0.600952148, 0.7972412)
(0.010559082, 0.0556640625, -0.6013794, 0.796936035)
(0.010559082, 0.0556640625, -0.6013794, 0.796936035)
(0.0120849609, 0.05419922, -0.6018677, 0.796630859)
(0.0137939453, 0.05505371, -0.602417, 0.7961426)
(0.0137939453, 0.05505371, -0.602417, 0.7961426)
(0.0151367188, 0.05670166, -0.6013794, 0.796813965)
(0.0173339844, 0.0580444336, -0.5993042, 0.7982178)
(0.0173339844, 0.0580444336, -0.5993042, 0.7982178)
(0.016784668, 0.05847168, -0.5986328, 0.798706055)
(0.016784668, 0.05847168, -0.5986328, 0.798706055)
(0.0140380859, 0.05847168, -0.5977173, 0.7994385)
(0.0140380859, 0.05847168, -0.5977173, 0.7994385)
(0.0208129883, 0.0471801758, -0.5968628, 0.8006592)
(0.0208129883, 0.0471801758, -0.5968628, 0.8006592)
(0.0323486328, 0.0369873047, -0.5953369, 0.8019409)
(0.03149414, 0.0358886719, -0.594543457, 0.8026123)
(0.03149414, 0.0358886719, -0.594543457, 0.8026123)
(0.026184082, 0.03845215, -0.5932007, 0.803710938)
(0.0277099609, 0.03778076, -0.589294434, 0.806518555)
(0.0277099609, 0.03778076, -0.589294434, 0.806518555)
(0.0278930664, 0.0380859375, -0.588806152, 0.806884766)
(0.0278930664, 0.0380859375, -0.588806152, 0.806884766)
(0.0287475586, 0.0381469727, -0.588501, 0.8070679)
(0.0287475586, 0.0381469727, -0.588501, 0.8070679)
(0.0308227539, 0.0372314453, -0.588256836, 0.807189941)
(0.0308227539, 0.0372314453, -0.588256836, 0.807189941)
(0.03289795, 0.0363769531, -0.58807373, 0.807312)
(0.0346069336, 0.0358276367, -0.588439941, 0.807006836)
(0.036315918, 0.0352172852, -0.5887451, 0.80670166)
(0.036315918, 0.0352172852, -0.5887451, 0.80670166)
(0.0367431641, 0.0350952148, -0.588989258, 0.806518555)
(0.0367431641, 0.0350952148, -0.588989258, 0.806518555)
(0.03729248, 0.0349731445, -0.5887451, 0.80670166)
(0.03552246, 0.0355834961, -0.586547852, 0.8083496)
(0.03552246, 0.0355834961, -0.586547852, 0.8083496)
(0.0354614258, 0.03552246, -0.586547852, 0.8083496)
(0.0354614258, 0.03552246, -0.586547852, 0.8083496)
(0.0355834961, 0.0357666, -0.5864258, 0.808410645)
(0.035949707, 0.0360107422, -0.5863037, 0.8084717)
(0.035949707, 0.0360107422, -0.5863037, 0.8084717)
(0.0360717773, 0.0362548828, -0.5864258, 0.8083496)
(0.0360717773, 0.0362548828, -0.5864258, 0.8083496)
(0.0361938477, 0.0368042, -0.586547852, 0.8082886)
(0.03778076, 0.0379638672, -0.585876465, 0.80859375)
(0.03778076, 0.0379638672, -0.585876465, 0.80859375)
(0.0380859375, 0.0380249023, -0.5857544, 0.8086548)
(0.0380859375, 0.0380249023, -0.5857544, 0.8086548)
(0.0381469727, 0.0380249023, -0.5857544, 0.8086548)
(0.0381469727, 0.0380249023, -0.5857544, 0.8086548)
(0.0381469727, 0.0380249023, -0.5857544, 0.8086548)
(0.0380859375, 0.0380249023, -0.5857544, 0.8086548)
(0.0380859375, 0.0380249023, -0.5857544, 0.8086548)
(0.0383911133, 0.037902832, -0.5858154, 0.8086548)
(0.03845215, 0.0377197266, -0.5861206, 0.808410645)
(0.0385131836, 0.03765869, -0.5863037, 0.8082886)
(0.0385131836, 0.03765869, -0.5863037, 0.8082886)
(0.0382080078, 0.0375976563, -0.5864868, 0.8081665)
(0.0382080078, 0.0375976563, -0.5864868, 0.8081665)
(0.0380859375, 0.0373535156, -0.5866089, 0.808105469)
(0.0380859375, 0.0372314453, -0.586730957, 0.8079834)
(0.0380859375, 0.0372314453, -0.586730957, 0.8079834)
(0.0380859375, 0.0372314453, -0.586730957, 0.8079834)
(0.0380249023, 0.03717041, -0.586914063, 0.807922363)
(0.0377197266, 0.03668213, -0.5878906, 0.807189941)
(0.0375976563, 0.03643799, -0.5881958, 0.807006836)
(0.0375976563, 0.03643799, -0.5881958, 0.807006836)
(0.03741455, 0.0363769531, -0.588256836, 0.8069458)
(0.03741455, 0.0363769531, -0.588256836, 0.8069458)
(0.03729248, 0.036315918, -0.5883179, 0.8069458)
(0.03729248, 0.036315918, -0.5883179, 0.8069458)
(0.03729248, 0.036315918, -0.5883179, 0.8069458)
(0.03729248, 0.036315918, -0.5883179, 0.8069458)
(0.03717041, 0.0362548828, -0.588501, 0.80682373)
(0.03717041, 0.0362548828, -0.588501, 0.80682373)
(0.03692627, 0.0361328125, -0.5886841, 0.80670166)
(0.03668213, 0.0360717773, -0.5887451, 0.8066406)
(0.03668213, 0.0360717773, -0.5887451, 0.8066406)
(0.0361938477, 0.035949707, -0.5886841, 0.8067627)
(0.035949707, 0.03552246, -0.5891113, 0.8064575)
(0.035949707, 0.03552246, -0.5891113, 0.8064575)
(0.0360107422, 0.03479004, -0.589477539, 0.8062134)
(0.0360107422, 0.03479004, -0.589477539, 0.8062134)
(0.03540039, 0.0347290039, -0.5895386, 0.8062134)
(0.03540039, 0.0347290039, -0.5895386, 0.8062134)
(0.03540039, 0.03466797, -0.5895386, 0.8062134)
(0.03540039, 0.03466797, -0.5895386, 0.8062134)
(0.0352172852, 0.03466797, -0.589660645, 0.8060913)
(0.0352172852, 0.03466797, -0.589660645, 0.8060913)
(0.03503418, 0.0347290039, -0.589660645, 0.806152344)
(0.0347290039, 0.03491211, -0.5895386, 0.8062134)
(0.0347290039, 0.03491211, -0.5895386, 0.8062134)
(0.0342407227, 0.0350952148, -0.589294434, 0.8063965)
(0.0342407227, 0.0350952148, -0.589294434, 0.8063965)
(0.0336914063, 0.0352172852, -0.589172363, 0.806518555)
(0.0336914063, 0.0352172852, -0.589172363, 0.806518555)
(0.03302002, 0.0355834961, -0.589172363, 0.806518555)
(0.03302002, 0.0355834961, -0.589172363, 0.806518555)
(0.03277588, 0.0357666, -0.589355469, 0.8063965)
(0.032409668, 0.0360107422, -0.589660645, 0.8062134)
(0.03125, 0.03704834, -0.590271, 0.8057251)
(0.0308227539, 0.03765869, -0.590698242, 0.8054199)
(0.0308227539, 0.03765869, -0.590698242, 0.8054199)
(0.0303344727, 0.0380859375, -0.5911255, 0.8050537)
(0.0303344727, 0.0380859375, -0.5911255, 0.8050537)
(0.0295410156, 0.03857422, -0.59161377, 0.804748535)
(0.0295410156, 0.03857422, -0.59161377, 0.804748535)
(0.0289917, 0.0390014648, -0.592041, 0.804443359)
(0.0283813477, 0.0392456055, -0.5925293, 0.804077148)
(0.0277099609, 0.03942871, -0.593139648, 0.8036499)
(0.0277099609, 0.03942871, -0.593139648, 0.8036499)
(0.0275268555, 0.0393676758, -0.5938721, 0.8031006)
(0.0275268555, 0.0393676758, -0.5938721, 0.8031006)
(0.02709961, 0.0393676758, -0.5944824, 0.80267334)
(0.02709961, 0.0393676758, -0.5944824, 0.80267334)
(0.0269775391, 0.03918457, -0.595031738, 0.8022461)
(0.0269775391, 0.03881836, -0.595459, 0.802001953)
(0.0267944336, 0.03857422, -0.5958252, 0.8016968)
(0.0267944336, 0.03857422, -0.5958252, 0.8016968)
(0.0267333984, 0.0382080078, -0.5961304, 0.8015137)
(0.0267333984, 0.0382080078, -0.5961304, 0.8015137)
(0.0270385742, 0.0377197266, -0.596252441, 0.801452637)
(0.0270385742, 0.0377197266, -0.596252441, 0.801452637)
(0.02746582, 0.0367431641, -0.595947266, 0.8016968)
(0.0275268555, 0.0362548828, -0.5956421, 0.8019409)
(0.0275268555, 0.0362548828, -0.5956421, 0.8019409)
(0.0282592773, 0.0358886719, -0.5946655, 0.80267334)
(0.0289917, 0.035949707, -0.5941162, 0.803039551)
(0.0289917, 0.035949707, -0.5941162, 0.803039551)
(0.02947998, 0.0360717773, -0.593505859, 0.8034668)
(0.02947998, 0.0360717773, -0.593505859, 0.8034668)
(0.0299682617, 0.0360717773, -0.5930176, 0.803833)
(0.0303955078, 0.035949707, -0.592468262, 0.8041992)
(0.0303955078, 0.035949707, -0.592468262, 0.8041992)
(0.0308837891, 0.0358276367, -0.5917969, 0.8046875)
(0.0308837891, 0.0358276367, -0.5917969, 0.8046875)
(0.0313110352, 0.0357055664, -0.5911865, 0.805114746)
(0.03277588, 0.0354614258, -0.5900879, 0.8059082)
(0.03326416, 0.0358886719, -0.5895386, 0.8062134)
(0.03326416, 0.0358886719, -0.5895386, 0.8062134)
(0.0335083, 0.0363769531, -0.588989258, 0.8066406)
(0.0335693359, 0.0367431641, -0.588501, 0.8069458)
(0.0335693359, 0.0367431641, -0.588501, 0.8069458)
(0.0328369141, 0.03753662, -0.5881958, 0.807189941)
(0.0324707031, 0.03741455, -0.58807373, 0.807251)
(0.0324707031, 0.03741455, -0.58807373, 0.807251)
(0.0322265625, 0.03704834, -0.5880127, 0.807373047)
(0.0323486328, 0.03656006, -0.5878906, 0.8074341)
(0.0323486328, 0.03656006, -0.5878906, 0.8074341)
(0.0323486328, 0.03656006, -0.5878906, 0.8074341)
(0.03265381, 0.0361328125, -0.587585449, 0.8076782)
(0.03265381, 0.0361328125, -0.587585449, 0.8076782)
(0.03302002, 0.0360107422, -0.5871582, 0.8079834)
