(-0.0158081055, 0.0413818359, -0.77130127, 0.6348877)
(-0.0158081055, 0.0413818359, -0.77130127, 0.6348877)
(-0.0158081055, 0.0413818359, -0.77130127, 0.6348877)
(-0.0168457031, 0.0413818359, -0.7710571, 0.6351929)
(-0.0181274414, 0.0413818359, -0.770751953, 0.635498047)
(-0.0181274414, 0.0413818359, -0.770751953, 0.635498047)
(-0.01940918, 0.0413818359, -0.770568848, 0.635681152)
(-0.01940918, 0.0413818359, -0.770568848, 0.635681152)
(-0.022277832, 0.0421142578, -0.7701416, 0.636047363)
(-0.022277832, 0.0421142578, -0.7701416, 0.636047363)
(-0.0234985352, 0.04284668, -0.7699585, 0.636230469)
(-0.0252685547, 0.0438232422, -0.7697754, 0.6362915)
(-0.0252685547, 0.0438232422, -0.7697754, 0.6362915)
(-0.0277099609, 0.04699707, -0.76953125, 0.6362915)
(-0.0323486328, 0.0528564453, -0.7692261, 0.6359863)
(-0.03692627, 0.0610351563, -0.769104, 0.635131836)
(-0.0380859375, 0.06286621, -0.769042969, 0.63494873)
(-0.0380859375, 0.06286621, -0.769042969, 0.63494873)
(-0.0392456055, 0.06451416, -0.7687378, 0.6350708)
(-0.0392456055, 0.06451416, -0.7687378, 0.6350708)
(-0.03857422, 0.06829834, -0.7659302, 0.638122559)
(-0.0383911133, 0.0701293945, -0.7648926, 0.639160156)
(-0.0383911133, 0.0701293945, -0.7648926, 0.639160156)
(-0.03857422, 0.0718994141, -0.763793945, 0.6402588)
(-0.03857422, 0.0718994141, -0.763793945, 0.6402588)
(-0.03704834, 0.07244873, -0.7626343, 0.6416626)
(-0.03564453, 0.07366943, -0.7614746, 0.6430054)
(-0.03564453, 0.07366943, -0.7614746, 0.6430054)
(-0.03253174, 0.0758667, -0.7590332, 0.645813)
(-0.0260009766, 0.0756835938, -0.7561035, 0.649536133)
(-0.022644043, 0.07598877, -0.7545166, 0.6514282)
(-0.022644043, 0.07598877, -0.7545166, 0.6514282)
(-0.02130127, 0.07598877, -0.7541504, 0.6519165)
(-0.01977539, 0.07562256, -0.753723145, 0.652526855)
(-0.016784668, 0.07446289, -0.7529297, 0.6536255)
(-0.01550293, 0.07336426, -0.7527466, 0.654052734)
(-0.0101928711, 0.06933594, -0.753356934, 0.6538696)
(-0.008300781, 0.06842041, -0.7536011, 0.6536865)
(-0.008300781, 0.06842041, -0.7536011, 0.6536865)
(-0.006286621, 0.06744385, -0.75390625, 0.6535034)
(0.000915527344, 0.06549072, -0.7541504, 0.653381348)
(0.000915527344, 0.06549072, -0.7541504, 0.653381348)
(0.00286865234, 0.06536865, -0.7539673, 0.6536255)
(0.00445556641, 0.06500244, -0.7539673, 0.6536865)
