(-0.008117676, 0.0185546875, -0.645874, 0.7631836)
(-0.008544922, 0.0162353516, -0.64630127, 0.7628174)
(-0.008544922, 0.0162353516, -0.64630127, 0.7628174)
(-0.008483887, 0.0141601563, -0.6468506, 0.7624512)
(-0.006652832, 0.0113525391, -0.6478882, 0.7615967)
(-0.006652832, 0.0113525391, -0.6478882, 0.7615967)
(-0.003112793, 0.008728027, -0.6489258, 0.7608032)
(0.0005493164, 0.007080078, -0.649536133, 0.7602539)
(0.0005493164, 0.007080078, -0.649536133, 0.7602539)
(0.00439453125, 0.006286621, -0.6500244, 0.7598877)
(0.01171875, 0.008605957, -0.6503906, 0.759460449)
(0.01184082, 0.0101928711, -0.6512451, 0.758667)
(0.01184082, 0.0101928711, -0.6512451, 0.758667)
(0.0129394531, 0.0107421875, -0.652526855, 0.757568359)
(0.0129394531, 0.0107421875, -0.652526855, 0.757568359)
(0.0129394531, 0.0107421875, -0.652526855, 0.757568359)
(0.0199584961, 0.0102539063, -0.6536255, 0.7564697)
(0.0199584961, 0.0102539063, -0.6536255, 0.7564697)
(0.021484375, 0.0115356445, -0.6542969, 0.7558594)
(0.0199584961, 0.0181274414, -0.656005859, 0.754272461)
(0.0199584961, 0.0181274414, -0.656005859, 0.754272461)
(0.0241699219, 0.0203857422, -0.657348633, 0.752868652)
(0.0241699219, 0.0203857422, -0.657348633, 0.752868652)
(0.0275268555, 0.020324707, -0.6574707, 0.752685547)
(0.0275268555, 0.020324707, -0.6574707, 0.752685547)
(0.0278930664, 0.0218505859, -0.6576538, 0.752502441)
(0.0255126953, 0.025390625, -0.6581421, 0.75201416)
(0.02319336, 0.0298461914, -0.658752441, 0.7514038)
(0.0267944336, 0.0328369141, -0.6590576, 0.7508545)
(0.0267944336, 0.0328369141, -0.6590576, 0.7508545)
(0.0299072266, 0.03289795, -0.6590576, 0.750793457)
(0.0309448242, 0.034362793, -0.659301758, 0.750427246)
(0.0309448242, 0.034362793, -0.659301758, 0.750427246)
(0.0307006836, 0.03656006, -0.659729, 0.749938965)
(0.03137207, 0.0380859375, -0.6602783, 0.749389648)
(0.03137207, 0.0380859375, -0.6602783, 0.749389648)
(0.0333251953, 0.03881836, -0.660644531, 0.7489624)
(0.0357055664, 0.03894043, -0.6607666, 0.748718262)
(0.0357055664, 0.03894043, -0.6607666, 0.748718262)
(0.0383911133, 0.0399169922, -0.6609497, 0.748352051)
(0.0383911133, 0.0399169922, -0.6609497, 0.748352051)
(0.0383911133, 0.0399169922, -0.6609497, 0.748352051)
(0.038269043, 0.04119873, -0.661193848, 0.7481079)
(0.03894043, 0.0429077148, -0.66192627, 0.747314453)
(0.03894043, 0.0429077148, -0.66192627, 0.747314453)
