(-0.01739502, 0.0239868164, -0.7387085, 0.6734009)
(-0.0172119141, 0.0244750977, -0.738464355, 0.673584)
(-0.0172119141, 0.0244750977, -0.738464355, 0.673584)
(-0.0172119141, 0.0249023438, -0.7382202, 0.67388916)
(-0.0170288086, 0.0255126953, -0.737731934, 0.674377441)
(-0.0170288086, 0.0255126953, -0.737731934, 0.674377441)
(-0.0168457031, 0.0256347656, -0.7374878, 0.6746216)
(-0.0168457031, 0.0256347656, -0.7374878, 0.6746216)
(-0.0166015625, 0.0256958, -0.7373047, 0.6748657)
(-0.0166015625, 0.0256958, -0.7373047, 0.6748657)
(-0.016784668, 0.0267333984, -0.736572266, 0.675598145)
(-0.016784668, 0.0267333984, -0.736572266, 0.675598145)
(-0.01727295, 0.0295410156, -0.735473633, 0.6766968)
(-0.0205688477, 0.0354614258, -0.7338257, 0.6781006)
(-0.0248413086, 0.0402832031, -0.7337036, 0.6777954)
(-0.0248413086, 0.0402832031, -0.7337036, 0.6777954)
(-0.0301513672, 0.043762207, -0.7336426, 0.677490234)
(-0.0342407227, 0.0477905273, -0.733276367, 0.677368164)
(-0.0342407227, 0.0477905273, -0.733276367, 0.677368164)
(-0.04144287, 0.05090332, -0.730285645, 0.6799927)
(-0.0469360352, 0.05432129, -0.7270508, 0.6828003)
(-0.0495605469, 0.0571289063, -0.724731445, 0.6848755)
(-0.0521240234, 0.060546875, -0.7225952, 0.6866455)
(-0.0540161133, 0.06317139, -0.72076416, 0.6881714)
(-0.0540161133, 0.06317139, -0.72076416, 0.6881714)
(-0.0562744141, 0.06890869, -0.717468262, 0.690917969)
(-0.05609131, 0.0703735352, -0.716552734, 0.6916504)
(-0.05609131, 0.0703735352, -0.716552734, 0.6916504)
(-0.05609131, 0.07159424, -0.715881348, 0.692260742)
(-0.05609131, 0.07159424, -0.715881348, 0.692260742)
(-0.05633545, 0.0726318359, -0.7151489, 0.6928711)
(-0.05718994, 0.07385254, -0.7145386, 0.69329834)
(-0.05718994, 0.07385254, -0.7145386, 0.69329834)
(-0.05718994, 0.07385254, -0.7145386, 0.69329834)
(-0.05718994, 0.07385254, -0.7145386, 0.69329834)
(-0.0584106445, 0.07635498, -0.7133179, 0.694213867)
(-0.0584106445, 0.07635498, -0.7133179, 0.694213867)
(-0.0595092773, 0.07928467, -0.711547852, 0.6956177)
(-0.05731201, 0.07720947, -0.7114258, 0.696105957)
(-0.05731201, 0.07720947, -0.7114258, 0.696105957)
(-0.0578613281, 0.07696533, -0.7109375, 0.6966553)
(-0.057800293, 0.07476807, -0.710876465, 0.6968994)
(-0.057800293, 0.07476807, -0.710876465, 0.6968994)
(-0.057434082, 0.07421875, -0.710998535, 0.6968994)
(-0.0570068359, 0.07336426, -0.7110596, 0.696960449)
(-0.0570068359, 0.07336426, -0.7110596, 0.696960449)
(-0.0575561523, 0.07281494, -0.710693359, 0.69732666)
(-0.0575561523, 0.07281494, -0.710693359, 0.69732666)
(-0.057434082, 0.07220459, -0.7105713, 0.697509766)
(-0.057434082, 0.0717773438, -0.7105713, 0.6975708)
(-0.057434082, 0.0717773438, -0.7105713, 0.6975708)
(-0.0573730469, 0.07128906, -0.7105713, 0.697631836)
(-0.0573730469, 0.07128906, -0.7105713, 0.697631836)
(-0.05718994, 0.07098389, -0.7106323, 0.697631836)
(-0.05718994, 0.07098389, -0.7106323, 0.697631836)
(-0.0570068359, 0.0704956055, -0.7106323, 0.6976929)
(-0.0570068359, 0.0704956055, -0.7106323, 0.6976929)
(-0.0567626953, 0.06945801, -0.710083, 0.698364258)
(-0.0567626953, 0.06945801, -0.710083, 0.698364258)
(-0.05670166, 0.0690918, -0.709838867, 0.698669434)
(-0.05505371, 0.0662231445, -0.710510254, 0.698364258)
(-0.05505371, 0.0662231445, -0.710510254, 0.698364258)
(-0.0555419922, 0.06665039, -0.7106323, 0.698181152)
(-0.0562744141, 0.06726074, -0.710510254, 0.698181152)
(-0.0562744141, 0.06726074, -0.710510254, 0.698181152)
(-0.055480957, 0.0667114258, -0.710510254, 0.6983032)
(-0.055480957, 0.0667114258, -0.710510254, 0.6983032)
(-0.0554199219, 0.0667114258, -0.710510254, 0.6983032)
(-0.055480957, 0.0670166, -0.7103882, 0.6984253)
(-0.05529785, 0.0667114258, -0.7104492, 0.698364258)
(-0.05529785, 0.0667114258, -0.7104492, 0.698364258)
(-0.0548706055, 0.06616211, -0.7105713, 0.698364258)
(-0.05456543, 0.06530762, -0.7103882, 0.6986084)
(-0.05456543, 0.06530762, -0.7103882, 0.6986084)
(-0.0546875, 0.0649414063, -0.710327148, 0.698730469)
(-0.0546875, 0.0649414063, -0.710327148, 0.698730469)
(-0.0554199219, 0.06500244, -0.710144043, 0.698852539)
(-0.0554199219, 0.06500244, -0.710144043, 0.698852539)
(-0.05505371, 0.06463623, -0.7102661, 0.6987915)
(-0.05505371, 0.06463623, -0.7102661, 0.6987915)
(-0.0549926758, 0.0643310547, -0.7103882, 0.698669434)
(-0.0543823242, 0.06341553, -0.7104492, 0.698730469)
(-0.0543823242, 0.06341553, -0.7104492, 0.698730469)
(-0.0541381836, 0.06329346, -0.7105713, 0.698669434)
(-0.0541381836, 0.06329346, -0.7105713, 0.698669434)
(-0.05407715, 0.06329346, -0.7105713, 0.698669434)
(-0.05407715, 0.06329346, -0.7105713, 0.698669434)
(-0.05407715, 0.06329346, -0.7105713, 0.698669434)
(-0.0533447266, 0.0625610352, -0.710510254, 0.698852539)
(-0.0533447266, 0.0625610352, -0.710510254, 0.698852539)
(-0.05206299, 0.0611572266, -0.7103882, 0.69921875)
(-0.0510864258, 0.06011963, -0.7104492, 0.6992798)
(-0.0510864258, 0.06011963, -0.7104492, 0.6992798)
(-0.05090332, 0.05987549, -0.7107544, 0.699035645)
(-0.0507202148, 0.06036377, -0.7105713, 0.6991577)
(-0.0507202148, 0.06036377, -0.7105713, 0.6991577)
(-0.05053711, 0.0598144531, -0.7104492, 0.699401855)
(-0.0503540039, 0.0555419922, -0.7107544, 0.699401855)
(-0.05114746, 0.0556030273, -0.710876465, 0.69921875)
(-0.05114746, 0.0556030273, -0.710876465, 0.69921875)
(-0.0515136719, 0.0559082031, -0.710876465, 0.69921875)
(-0.05279541, 0.0556030273, -0.7110596, 0.6989136)
(-0.05279541, 0.0556030273, -0.7110596, 0.6989136)
(-0.05316162, 0.0556030273, -0.7109375, 0.699035645)
(-0.0536499023, 0.0556640625, -0.710876465, 0.699035645)
(-0.0536499023, 0.0556640625, -0.710876465, 0.699035645)
(-0.0541381836, 0.0556640625, -0.7108154, 0.699035645)
(-0.0541381836, 0.0556640625, -0.7108154, 0.699035645)
(-0.0542602539, 0.05529785, -0.7108154, 0.6990967)
(-0.0542602539, 0.05529785, -0.7108154, 0.6990967)
