(0.0454101563, 0.01361084, -0.7056885, 0.7069092)
(0.0454101563, 0.01361084, -0.7056885, 0.7069092)
(0.04510498, 0.0134887695, -0.704956055, 0.707702637)
(0.0444335938, 0.0133666992, -0.7033081, 0.7093506)
(0.0444335938, 0.0133666992, -0.7033081, 0.7093506)
(0.0439453125, 0.0133666992, -0.7017822, 0.710876465)
(0.043762207, 0.0133056641, -0.7011719, 0.711547852)
(0.0435180664, 0.0127563477, -0.6999512, 0.7127075)
(0.0435180664, 0.0127563477, -0.6999512, 0.7127075)
(0.0431518555, 0.0124511719, -0.6993408, 0.7133789)
(0.04144287, 0.0119018555, -0.6972046, 0.7155762)
(0.0408935547, 0.0119628906, -0.696411133, 0.7163696)
(0.0408935547, 0.0119628906, -0.696411133, 0.7163696)
(0.0402832031, 0.0123901367, -0.6956787, 0.717102051)
(0.039855957, 0.012878418, -0.6949463, 0.7178345)
(0.039855957, 0.012878418, -0.6949463, 0.7178345)
(0.03942871, 0.0134277344, -0.6942749, 0.718505859)
(0.03857422, 0.0145874023, -0.6925049, 0.720214844)
(0.03857422, 0.0145874023, -0.6925049, 0.720214844)
(0.0379638672, 0.0154418945, -0.6917114, 0.7210083)
(0.0379638672, 0.0154418945, -0.6917114, 0.7210083)
(0.0374755859, 0.0172119141, -0.6898804, 0.7227173)
(0.0374755859, 0.0172119141, -0.6898804, 0.7227173)
(0.03753662, 0.0180664063, -0.6889038, 0.7236328)
(0.03753662, 0.0180664063, -0.6889038, 0.7236328)
(0.0372314453, 0.0191650391, -0.6879883, 0.7244873)
(0.0367431641, 0.0202026367, -0.687255859, 0.7252197)
(0.0379638672, 0.022644043, -0.6846924, 0.727478)
(0.03845215, 0.02368164, -0.6837158, 0.7283325)
(0.03845215, 0.02368164, -0.6837158, 0.7283325)
(0.0390014648, 0.0244140625, -0.683044434, 0.728881836)
(0.03955078, 0.025390625, -0.682373047, 0.7294922)
(0.039855957, 0.026550293, -0.6817627, 0.729980469)
(0.039855957, 0.026550293, -0.6817627, 0.729980469)
(0.040222168, 0.0275268555, -0.6812134, 0.73046875)
(0.0407714844, 0.0282592773, -0.680664063, 0.730896)
(0.04144287, 0.0287475586, -0.6801758, 0.731323242)
(0.0420532227, 0.02947998, -0.6791992, 0.7321167)
(0.0422363281, 0.030090332, -0.678710938, 0.732543945)
(0.0422363281, 0.030090332, -0.678710938, 0.732543945)
(0.0423584, 0.0308227539, -0.6781616, 0.7330322)
