(-0.0131225586, 0.02520752, -0.748718262, 0.6622925)
(-0.0131835938, 0.02520752, -0.748718262, 0.6622925)
(-0.0131225586, 0.0250244141, -0.7484741, 0.6625366)
(-0.0131225586, 0.0250244141, -0.7484741, 0.6625366)
(-0.0131835938, 0.0250244141, -0.7484741, 0.6625366)
(-0.0133056641, 0.02545166, -0.7484741, 0.6625366)
(-0.0133056641, 0.02545166, -0.7484741, 0.6625366)
(-0.0133666992, 0.02545166, -0.7484741, 0.6625366)
(-0.0133666992, 0.02545166, -0.7484741, 0.6625366)
(-0.0133666992, 0.0255126953, -0.7484741, 0.6625366)
(-0.0133666992, 0.0255126953, -0.7484741, 0.6625366)
(-0.0133666992, 0.0255126953, -0.7484741, 0.6625366)
(-0.0134277344, 0.0255126953, -0.7484741, 0.6625366)
(-0.0140991211, 0.0260009766, -0.7484741, 0.6624756)
(-0.0140991211, 0.0260009766, -0.7484741, 0.6624756)
(-0.0140991211, 0.0260009766, -0.7484741, 0.6624756)
(-0.0140991211, 0.0260009766, -0.7484741, 0.6624756)
(-0.0140991211, 0.0260009766, -0.7484741, 0.6624756)
(-0.0140991211, 0.0260620117, -0.7484741, 0.6624756)
(-0.0140991211, 0.0260620117, -0.7484741, 0.6624756)
(-0.0141601563, 0.0260620117, -0.7484741, 0.6624756)
(-0.0141601563, 0.0260620117, -0.7484741, 0.6624756)
(-0.0141601563, 0.0260620117, -0.7484741, 0.6624756)
(-0.0141601563, 0.0260620117, -0.7484741, 0.6624756)
(-0.0141601563, 0.0260620117, -0.7484741, 0.6624756)
(-0.0141601563, 0.0260620117, -0.7484741, 0.6624756)
(-0.0142822266, 0.0262451172, -0.7485962, 0.6623535)
(-0.0134277344, 0.0269165039, -0.748718262, 0.6621704)
(-0.0134277344, 0.0269165039, -0.748718262, 0.6621704)
(-0.0134277344, 0.0269165039, -0.748718262, 0.6621704)
(-0.0134277344, 0.0269775391, -0.748718262, 0.6621704)
(-0.0134277344, 0.0269775391, -0.748718262, 0.6621704)
(-0.0131835938, 0.0269165039, -0.7487793, 0.6621704)
(-0.012878418, 0.0267944336, -0.748718262, 0.6621704)
(-0.012878418, 0.0267944336, -0.748718262, 0.6621704)
(-0.0126342773, 0.0269165039, -0.748718262, 0.662231445)
(-0.0122680664, 0.0280761719, -0.7485962, 0.6622925)
(-0.0122680664, 0.0280761719, -0.7485962, 0.6622925)
(-0.0122680664, 0.0280761719, -0.7485962, 0.6622925)
(-0.0122680664, 0.0280761719, -0.7485962, 0.6622925)
(-0.0122680664, 0.0280761719, -0.7485962, 0.6622925)
(-0.0122680664, 0.0280761719, -0.7485962, 0.6622925)
(-0.0122680664, 0.0280761719, -0.7485962, 0.6622925)
(-0.0122680664, 0.0280761719, -0.7485962, 0.6622925)
(-0.0122680664, 0.0280761719, -0.7485962, 0.6622925)
(-0.0122680664, 0.0280761719, -0.7485962, 0.6622925)
(-0.0122680664, 0.0280761719, -0.7485962, 0.6622925)
(-0.0122070313, 0.0281982422, -0.7486572, 0.662231445)
(-0.0120849609, 0.0283813477, -0.748718262, 0.6621704)
(-0.01184082, 0.028503418, -0.7486572, 0.662231445)
(-0.01184082, 0.028503418, -0.7486572, 0.662231445)
(-0.01184082, 0.0286865234, -0.7486572, 0.662231445)
(-0.01159668, 0.0286865234, -0.7486572, 0.662231445)
(-0.01159668, 0.0286865234, -0.7486572, 0.662231445)
(-0.01159668, 0.0287475586, -0.7486572, 0.662231445)
(-0.010559082, 0.0291748047, -0.7484741, 0.662414551)
(-0.010559082, 0.0291748047, -0.7484741, 0.662414551)
(-0.0104980469, 0.02947998, -0.748352051, 0.6625366)
(-0.0104980469, 0.02947998, -0.748352051, 0.6625366)
(-0.0102539063, 0.0299682617, -0.748168945, 0.6627197)
(-0.0102539063, 0.0299682617, -0.748168945, 0.6627197)
(-0.0100097656, 0.0300292969, -0.748168945, 0.662780762)
(-0.008972168, 0.0307617188, -0.7479248, 0.662963867)
(-0.008972168, 0.0307617188, -0.7479248, 0.662963867)
(-0.008972168, 0.0308227539, -0.7479248, 0.662963867)
(-0.008972168, 0.0308227539, -0.7479248, 0.662963867)
(-0.008972168, 0.0308837891, -0.7479248, 0.662963867)
(-0.008972168, 0.0308837891, -0.7479248, 0.662963867)
(-0.008972168, 0.0308837891, -0.7479248, 0.662963867)
(-0.009033203, 0.03112793, -0.74798584, 0.662902832)
(-0.009033203, 0.03112793, -0.74798584, 0.662902832)
(-0.009033203, 0.03112793, -0.74798584, 0.662902832)
(-0.009033203, 0.03112793, -0.74798584, 0.662902832)
(-0.009033203, 0.0311889648, -0.74798584, 0.662902832)
(-0.009033203, 0.0311889648, -0.74798584, 0.662902832)
(-0.009033203, 0.0311889648, -0.74798584, 0.662902832)
(-0.009033203, 0.0311889648, -0.74798584, 0.662902832)
(-0.009033203, 0.03137207, -0.7481079, 0.662780762)
(-0.009155273, 0.0319213867, -0.748168945, 0.6626587)
(-0.009155273, 0.0319213867, -0.748168945, 0.6626587)
(-0.009338379, 0.0321655273, -0.748168945, 0.6626587)
(-0.009338379, 0.0321655273, -0.748168945, 0.6626587)
(-0.009338379, 0.0321655273, -0.748168945, 0.6626587)
(-0.009338379, 0.0321655273, -0.748168945, 0.6626587)
(-0.009338379, 0.0322265625, -0.748168945, 0.6626587)
(-0.009277344, 0.0322265625, -0.748168945, 0.6626587)
(-0.009277344, 0.0322265625, -0.748168945, 0.6626587)
(-0.009277344, 0.0322265625, -0.748168945, 0.6626587)
(-0.009277344, 0.0322265625, -0.748168945, 0.6626587)
(-0.009277344, 0.0322265625, -0.748168945, 0.6626587)
(-0.009277344, 0.0322265625, -0.748168945, 0.6626587)
(-0.009277344, 0.0325927734, -0.748168945, 0.662597656)
(-0.009277344, 0.0325927734, -0.748168945, 0.662597656)
(-0.009277344, 0.03265381, -0.748168945, 0.662597656)
(-0.009277344, 0.03265381, -0.748168945, 0.662597656)
(-0.009277344, 0.03265381, -0.748168945, 0.662597656)
(-0.009277344, 0.03265381, -0.748168945, 0.662597656)
(-0.009399414, 0.0328369141, -0.7481079, 0.6626587)
(-0.009399414, 0.0328369141, -0.7481079, 0.6626587)
(-0.009399414, 0.0328369141, -0.7481079, 0.6626587)
(-0.009399414, 0.0328369141, -0.7481079, 0.6626587)
(-0.009399414, 0.03289795, -0.7481079, 0.6626587)
(-0.009399414, 0.03289795, -0.7481079, 0.6626587)
(-0.009399414, 0.03289795, -0.7481079, 0.6626587)
(-0.009460449, 0.03289795, -0.7481079, 0.6626587)
(-0.009460449, 0.03289795, -0.7481079, 0.6626587)
(-0.009460449, 0.0329589844, -0.7481079, 0.6626587)
(-0.009460449, 0.0329589844, -0.7481079, 0.6626587)
(-0.009460449, 0.03289795, -0.7481079, 0.6626587)
(-0.009460449, 0.03289795, -0.7481079, 0.6626587)
(-0.009460449, 0.0329589844, -0.7481079, 0.6626587)
(-0.009460449, 0.0329589844, -0.7481079, 0.6626587)
(-0.009460449, 0.0329589844, -0.7481079, 0.6626587)
(-0.009460449, 0.0329589844, -0.7481079, 0.6626587)
(-0.009460449, 0.0329589844, -0.7481079, 0.6626587)
(-0.009460449, 0.03302002, -0.7481079, 0.6626587)
(-0.009460449, 0.03302002, -0.7481079, 0.6626587)
(-0.00970459, 0.0329589844, -0.7480469, 0.662780762)
(-0.010559082, 0.033203125, -0.747802734, 0.662963867)
(-0.010559082, 0.033203125, -0.747802734, 0.662963867)
(-0.010559082, 0.033203125, -0.747802734, 0.662963867)
(-0.0107421875, 0.0334472656, -0.74786377, 0.662902832)
(-0.0107421875, 0.0334472656, -0.74786377, 0.662902832)
(-0.0108032227, 0.0334472656, -0.74786377, 0.662902832)
(-0.0108032227, 0.0334472656, -0.74786377, 0.662902832)
(-0.0108032227, 0.0334472656, -0.74786377, 0.662902832)
(-0.0108032227, 0.0334472656, -0.74786377, 0.662902832)
(-0.0106201172, 0.03326416, -0.74786377, 0.662902832)
(-0.0106201172, 0.03326416, -0.74786377, 0.662902832)
(-0.0103759766, 0.03302002, -0.74786377, 0.662963867)
(-0.0100708008, 0.03363037, -0.7476196, 0.663147)
(-0.0100708008, 0.03363037, -0.7476196, 0.663147)
(-0.00994873047, 0.0338134766, -0.747497559, 0.6633301)
(-0.00970459, 0.0338134766, -0.7473755, 0.663452148)
(-0.00958251953, 0.0339355469, -0.747314453, 0.6635132)
(-0.00958251953, 0.0339355469, -0.747314453, 0.6635132)
(-0.00958251953, 0.0339355469, -0.747314453, 0.6635132)
(-0.00958251953, 0.0339355469, -0.747314453, 0.6635132)
(-0.009643555, 0.0339355469, -0.747314453, 0.6635132)
(-0.009643555, 0.0339355469, -0.747314453, 0.6635132)
(-0.009643555, 0.0339355469, -0.747314453, 0.6635132)
(-0.00970459, 0.0339355469, -0.747314453, 0.6635132)
(-0.00970459, 0.0339355469, -0.747314453, 0.6635132)
(-0.00970459, 0.0339355469, -0.747314453, 0.6635132)
