(-0.03930664, 0.0646972656, -0.6012573, 0.7954712)
(-0.0394897461, 0.0645751953, -0.6010742, 0.795593262)
(-0.0394897461, 0.0645751953, -0.6010742, 0.795593262)
(-0.0397338867, 0.06451416, -0.6008911, 0.795715332)
(-0.0397338867, 0.06451416, -0.6008911, 0.795715332)
(-0.0397338867, 0.06451416, -0.6008911, 0.795715332)
(-0.0397949219, 0.06439209, -0.600708, 0.7958374)
(-0.0397949219, 0.06439209, -0.600708, 0.7958374)
(-0.039855957, 0.0642089844, -0.6005249, 0.7960205)
(-0.039855957, 0.0642089844, -0.6005249, 0.7960205)
(-0.0401000977, 0.0642089844, -0.600280762, 0.7962036)
(-0.04144287, 0.0649414063, -0.5987549, 0.7971802)
(-0.0420532227, 0.06530762, -0.598144531, 0.7976074)
(-0.0420532227, 0.06530762, -0.598144531, 0.7976074)
(-0.04272461, 0.06561279, -0.5974121, 0.7980957)
(-0.04272461, 0.06561279, -0.5974121, 0.7980957)
(-0.04345703, 0.0659790039, -0.596618652, 0.798584)
(-0.04425049, 0.0662231445, -0.59588623, 0.7991333)
(-0.04711914, 0.06726074, -0.593688965, 0.8004761)
(-0.04711914, 0.06726074, -0.593688965, 0.8004761)
(-0.04840088, 0.06842041, -0.5932007, 0.8006592)
(-0.0485839844, 0.06829834, -0.592956543, 0.8008423)
(-0.0485839844, 0.06829834, -0.592956543, 0.8008423)
(-0.04498291, 0.06536865, -0.593139648, 0.8012085)
(-0.037902832, 0.0600585938, -0.5933838, 0.8017578)
(-0.037902832, 0.0600585938, -0.5933838, 0.8017578)
(-0.03149414, 0.05419922, -0.593505859, 0.802368164)
(-0.03149414, 0.05419922, -0.593505859, 0.802368164)
(-0.0283203125, 0.0508422852, -0.5939331, 0.802368164)
(-0.0283203125, 0.0508422852, -0.5939331, 0.802368164)
(-0.0282592773, 0.0504760742, -0.5944214, 0.802063)
(-0.0282592773, 0.0504760742, -0.5944214, 0.802063)
(-0.0274047852, 0.0508422852, -0.5944214, 0.802063)
(-0.0221557617, 0.0494384766, -0.593688965, 0.802856445)
(-0.0221557617, 0.0494384766, -0.593688965, 0.802856445)
(-0.012512207, 0.0455322266, -0.5922241, 0.8043823)
(-0.012512207, 0.0455322266, -0.5922241, 0.8043823)
(-0.00207519531, 0.04107666, -0.5910034, 0.805603)
(0.006286621, 0.0380249023, -0.5900879, 0.8063965)
(0.006286621, 0.0380249023, -0.5900879, 0.8063965)
(0.0126953125, 0.0362548828, -0.589294434, 0.807006836)
(0.0199584961, 0.0343017578, -0.58807373, 0.8078003)
(0.0297851563, 0.0309448242, -0.5862427, 0.808959961)
(0.0297851563, 0.0309448242, -0.5862427, 0.808959961)
(0.04119873, 0.0267944336, -0.58392334, 0.810302734)
(0.04119873, 0.0267944336, -0.58392334, 0.810302734)
(0.05090332, 0.02319336, -0.581542969, 0.8115845)
(0.0580444336, 0.0208740234, -0.5794678, 0.8126831)
(0.06378174, 0.0191040039, -0.577331543, 0.813781738)
(0.06378174, 0.0191040039, -0.577331543, 0.813781738)
(0.06921387, 0.0172119141, -0.575073242, 0.8149414)
(0.0745239258, 0.0153198242, -0.572937, 0.816040039)
(0.0745239258, 0.0153198242, -0.572937, 0.816040039)
(0.0745239258, 0.0153198242, -0.572937, 0.816040039)
(0.07977295, 0.0133056641, -0.571105957, 0.816894531)
(0.0842285156, 0.0113525391, -0.569397, 0.817626953)
(0.087890625, 0.0100708008, -0.567749, 0.8184204)
(0.087890625, 0.0100708008, -0.567749, 0.8184204)
(0.0935668945, 0.008728027, -0.5653076, 0.819519043)
(0.0982666, 0.008544922, -0.563598633, 0.8201294)
(0.0982666, 0.008544922, -0.563598633, 0.8201294)
(0.0982666, 0.008544922, -0.563598633, 0.8201294)
(0.100585938, 0.008850098, -0.5628662, 0.8203125)
(0.102905273, 0.009216309, -0.5620117, 0.8206787)
(0.106994629, 0.009643555, -0.559814453, 0.821594238)
(0.106994629, 0.009643555, -0.559814453, 0.821594238)
(0.108459473, 0.0100097656, -0.558776855, 0.822143555)
(0.111450195, 0.00994873047, -0.556518555, 0.8232422)
(0.1126709, 0.009277344, -0.555542, 0.823730469)
(0.1126709, 0.009277344, -0.555542, 0.823730469)
(0.113830566, 0.008483887, -0.5546875, 0.8241577)
(0.113830566, 0.008483887, -0.5546875, 0.8241577)
(0.115112305, 0.007446289, -0.553710938, 0.824646)
(0.115112305, 0.007446289, -0.553710938, 0.824646)
(0.115722656, 0.006713867, -0.553039551, 0.825073242)
(0.116210938, 0.00598144531, -0.552490234, 0.8253174)
(0.116210938, 0.00598144531, -0.552490234, 0.8253174)
(0.116516113, 0.005126953, -0.552124, 0.8255615)
(0.116516113, 0.005126953, -0.552124, 0.8255615)
(0.116699219, 0.00445556641, -0.5519409, 0.825622559)
(0.116821289, 0.00415039063, -0.5518799, 0.8256836)
(0.116821289, 0.00415039063, -0.5518799, 0.8256836)
(0.1171875, 0.00378417969, -0.5517578, 0.8256836)
(0.1171875, 0.00378417969, -0.5517578, 0.8256836)
(0.11730957, 0.00366210938, -0.5516968, 0.8257446)
(0.11730957, 0.00366210938, -0.5516968, 0.8257446)
