(0.123413086, 0.125793457, -0.415710449, 0.8922119)
(0.123413086, 0.125793457, -0.415710449, 0.8922119)
(0.123352051, 0.125549316, -0.4156494, 0.892334)
(0.123291016, 0.1251831, -0.4152832, 0.8925171)
(0.12286377, 0.1251831, -0.414855957, 0.892822266)
(0.12286377, 0.125061035, -0.4147339, 0.8928833)
(0.12286377, 0.125061035, -0.4147339, 0.8928833)
(0.123413086, 0.12487793, -0.414855957, 0.89276123)
(0.123413086, 0.12487793, -0.414855957, 0.89276123)
(0.124023438, 0.124694824, -0.414672852, 0.89276123)
(0.124023438, 0.124694824, -0.414672852, 0.89276123)
(0.1239624, 0.124511719, -0.414367676, 0.892944336)
(0.1239624, 0.124511719, -0.414367676, 0.892944336)
(0.123718262, 0.124389648, -0.413635254, 0.8933716)
(0.123291016, 0.124450684, -0.412963867, 0.8937378)
(0.123291016, 0.124450684, -0.412963867, 0.8937378)
(0.123291016, 0.124389648, -0.4128418, 0.8937988)
(0.123291016, 0.124389648, -0.4128418, 0.8937988)
(0.124145508, 0.123657227, -0.4130249, 0.893676758)
(0.124328613, 0.122802734, -0.4126587, 0.893981934)
(0.122619629, 0.123168945, -0.4116211, 0.8945923)
(0.12298584, 0.122619629, -0.4118042, 0.89453125)
(0.12298584, 0.122619629, -0.4118042, 0.89453125)
(0.12298584, 0.122619629, -0.4118042, 0.89453125)
(0.123535156, 0.1217041, -0.411560059, 0.894714355)
(0.123535156, 0.1217041, -0.411560059, 0.894714355)
(0.123168945, 0.121398926, -0.411010742, 0.895019531)
(0.121826172, 0.121948242, -0.411315918, 0.895019531)
(0.121826172, 0.121948242, -0.411315918, 0.895019531)
(0.121154785, 0.122009277, -0.4121704, 0.894714355)
(0.121154785, 0.122009277, -0.4121704, 0.894714355)
(0.121154785, 0.122009277, -0.4121704, 0.894714355)
(0.120849609, 0.120910645, -0.412780762, 0.8946533)
(0.118652344, 0.121765137, -0.412963867, 0.894714355)
(0.118652344, 0.121765137, -0.412963867, 0.894714355)
(0.116821289, 0.122558594, -0.413330078, 0.8946533)
(0.116516113, 0.122680664, -0.4136963, 0.89453125)
(0.116516113, 0.122680664, -0.4136963, 0.89453125)
(0.116943359, 0.122436523, -0.414123535, 0.8942871)
(0.116943359, 0.122436523, -0.414123535, 0.8942871)
(0.116394043, 0.122680664, -0.4142456, 0.8942871)
(0.116394043, 0.122680664, -0.4142456, 0.8942871)
(0.116027832, 0.12310791, -0.414367676, 0.8942261)
(0.116271973, 0.123046875, -0.4147339, 0.894042969)
(0.116271973, 0.123046875, -0.4147339, 0.894042969)
(0.116699219, 0.122558594, -0.4151001, 0.893859863)
(0.116699219, 0.122558594, -0.4151001, 0.893859863)
(0.116638184, 0.122497559, -0.4151001, 0.8939209)
(0.116088867, 0.122802734, -0.414917, 0.893981934)
(0.116088867, 0.122802734, -0.414917, 0.893981934)
(0.116027832, 0.122802734, -0.414917, 0.893981934)
(0.116516113, 0.122497559, -0.415344238, 0.8937988)
(0.116516113, 0.122497559, -0.415344238, 0.8937988)
(0.116516113, 0.122253418, -0.4156494, 0.893676758)
(0.116516113, 0.122253418, -0.4156494, 0.893676758)
(0.116455078, 0.122192383, -0.4156494, 0.893676758)
(0.116455078, 0.122192383, -0.4156494, 0.893676758)
(0.116455078, 0.122192383, -0.4156494, 0.893676758)
(0.116699219, 0.122192383, -0.415710449, 0.8936157)
(0.116699219, 0.122192383, -0.415710449, 0.8936157)
(0.116760254, 0.122131348, -0.415710449, 0.8936157)
(0.116760254, 0.122131348, -0.415710449, 0.8936157)
(0.116455078, 0.122436523, -0.41583252, 0.8936157)
(0.116455078, 0.1227417, -0.416015625, 0.8934326)
(0.116455078, 0.1227417, -0.416015625, 0.8934326)
(0.116943359, 0.122802734, -0.4163208, 0.8932495)
(0.116943359, 0.122802734, -0.4163208, 0.8932495)
(0.117248535, 0.12286377, -0.4165039, 0.893127441)
(0.117126465, 0.12310791, -0.416442871, 0.893127441)
(0.117126465, 0.12310791, -0.416442871, 0.893127441)
(0.117004395, 0.123413086, -0.41619873, 0.8931885)
(0.117004395, 0.123413086, -0.41619873, 0.8931885)
(0.116943359, 0.123718262, -0.4161377, 0.8931885)
(0.11706543, 0.123718262, -0.4161377, 0.8931885)
(0.11706543, 0.123718262, -0.4161377, 0.8931885)
(0.11730957, 0.123535156, -0.4161377, 0.8931885)
(0.11730957, 0.123535156, -0.4161377, 0.8931885)
(0.11730957, 0.123535156, -0.4161377, 0.8931885)
(0.117248535, 0.123474121, -0.4159546, 0.893310547)
(0.1171875, 0.123474121, -0.415771484, 0.8933716)
(0.1171875, 0.123474121, -0.415771484, 0.8933716)
(0.1171875, 0.123413086, -0.415771484, 0.8933716)
(0.1171875, 0.123413086, -0.415771484, 0.8933716)
(0.1171875, 0.123413086, -0.415771484, 0.8933716)
(0.117248535, 0.123168945, -0.415771484, 0.8933716)
(0.117248535, 0.123168945, -0.415771484, 0.8933716)
(0.117248535, 0.123168945, -0.415771484, 0.8933716)
(0.117248535, 0.123168945, -0.415771484, 0.8933716)
(0.1171875, 0.123168945, -0.415771484, 0.8933716)
(0.1171875, 0.123168945, -0.415771484, 0.8933716)
(0.1171875, 0.123168945, -0.415771484, 0.8934326)
(0.1171875, 0.123168945, -0.415771484, 0.8934326)
(0.1171875, 0.123168945, -0.415771484, 0.8934326)
(0.117126465, 0.12310791, -0.415771484, 0.8934326)
(0.117126465, 0.12310791, -0.415771484, 0.8934326)
(0.117126465, 0.12310791, -0.41583252, 0.8934326)
(0.11730957, 0.123046875, -0.415710449, 0.8934326)
(0.11730957, 0.123046875, -0.415710449, 0.8934326)
(0.117370605, 0.123046875, -0.415710449, 0.8934326)
(0.117370605, 0.123046875, -0.415710449, 0.8934326)
(0.117553711, 0.123168945, -0.4156494, 0.8934326)
(0.117553711, 0.123168945, -0.4156494, 0.8934326)
(0.117858887, 0.123474121, -0.4154663, 0.8934326)
(0.117858887, 0.123474121, -0.4154663, 0.8934326)
(0.118041992, 0.1237793, -0.415405273, 0.8933716)
(0.118041992, 0.1237793, -0.415405273, 0.8933716)
(0.118286133, 0.124145508, -0.415527344, 0.8932495)
(0.118896484, 0.124206543, -0.4156494, 0.893127441)
(0.119140625, 0.124267578, -0.415588379, 0.8930664)
(0.119140625, 0.124267578, -0.415588379, 0.8930664)
(0.118835449, 0.124633789, -0.4154663, 0.893127441)
(0.118835449, 0.12487793, -0.415405273, 0.893127441)
(0.118835449, 0.12487793, -0.415405273, 0.893127441)
(0.119262695, 0.12487793, -0.4154663, 0.8930664)
(0.119262695, 0.12487793, -0.4154663, 0.8930664)
(0.119628906, 0.12487793, -0.415405273, 0.8930054)
(0.119628906, 0.12487793, -0.415405273, 0.8930054)
(0.119628906, 0.12487793, -0.415405273, 0.8930054)
(0.119628906, 0.12487793, -0.415405273, 0.8930054)
(0.1194458, 0.12487793, -0.415344238, 0.8930664)
(0.1194458, 0.12487793, -0.415344238, 0.8930664)
(0.119384766, 0.124816895, -0.415344238, 0.8930664)
(0.119384766, 0.124816895, -0.415344238, 0.8930664)
(0.119750977, 0.124572754, -0.415527344, 0.8930054)
(0.119750977, 0.124572754, -0.415527344, 0.8930054)
(0.119750977, 0.124572754, -0.415527344, 0.8930054)
(0.119750977, 0.124572754, -0.415527344, 0.8930054)
(0.119750977, 0.124572754, -0.415527344, 0.8930054)
(0.1194458, 0.124633789, -0.415527344, 0.8930054)
(0.1194458, 0.124633789, -0.415527344, 0.8930054)
(0.1194458, 0.124633789, -0.415527344, 0.8930054)
(0.119384766, 0.124633789, -0.415527344, 0.8930054)
(0.119384766, 0.124633789, -0.415527344, 0.8930054)
(0.119384766, 0.124633789, -0.415527344, 0.8930054)
(0.119384766, 0.124633789, -0.415527344, 0.8930054)
(0.119384766, 0.124633789, -0.415527344, 0.8930054)
(0.119384766, 0.124633789, -0.415527344, 0.8930054)
(0.11932373, 0.124633789, -0.415527344, 0.8930054)
(0.11932373, 0.124633789, -0.415527344, 0.8930054)
(0.11932373, 0.124633789, -0.415527344, 0.8930054)
(0.11932373, 0.124633789, -0.415527344, 0.8930054)
(0.11932373, 0.124633789, -0.415527344, 0.8930054)
(0.11932373, 0.124633789, -0.415527344, 0.8930054)
(0.11932373, 0.124633789, -0.415527344, 0.8930054)
(0.119262695, 0.124633789, -0.415527344, 0.8930054)
(0.119262695, 0.124633789, -0.415527344, 0.8930054)
(0.119262695, 0.124633789, -0.415527344, 0.8930664)
(0.119262695, 0.124633789, -0.415527344, 0.8930664)
(0.11932373, 0.12487793, -0.415588379, 0.8930054)
(0.119262695, 0.12487793, -0.415588379, 0.8930054)
(0.11932373, 0.12512207, -0.415588379, 0.892944336)
(0.11932373, 0.12512207, -0.415588379, 0.892944336)
(0.119567871, 0.125305176, -0.4156494, 0.8928833)
(0.119689941, 0.125610352, -0.415405273, 0.8928833)
(0.119689941, 0.125610352, -0.415405273, 0.8928833)
(0.119750977, 0.125854492, -0.4152832, 0.892944336)
(0.119750977, 0.125854492, -0.4152832, 0.892944336)
(0.119750977, 0.125854492, -0.4152832, 0.892944336)
(0.119689941, 0.125854492, -0.4152832, 0.892944336)
(0.119689941, 0.125854492, -0.4152832, 0.892944336)
(0.119689941, 0.125854492, -0.4152832, 0.892944336)
(0.119689941, 0.125854492, -0.4152832, 0.892944336)
(0.119689941, 0.125854492, -0.4152832, 0.892944336)
(0.119689941, 0.125854492, -0.4152832, 0.892944336)
(0.119689941, 0.125854492, -0.4152832, 0.892944336)
(0.119812012, 0.125610352, -0.4152832, 0.892944336)
(0.119812012, 0.125610352, -0.4152832, 0.892944336)
(0.119812012, 0.125427246, -0.415222168, 0.8930054)
(0.119812012, 0.125427246, -0.415222168, 0.8930054)
(0.119567871, 0.125427246, -0.415039063, 0.893127441)
(0.119567871, 0.125427246, -0.415039063, 0.893127441)
(0.119506836, 0.125427246, -0.415039063, 0.893127441)
(0.119506836, 0.125427246, -0.415039063, 0.893127441)
(0.119628906, 0.125366211, -0.415039063, 0.893127441)
(0.119812012, 0.125305176, -0.415039063, 0.893127441)
(0.119812012, 0.125305176, -0.415039063, 0.893127441)
(0.119812012, 0.125305176, -0.415039063, 0.893127441)
(0.119812012, 0.125305176, -0.415039063, 0.893127441)
(0.119812012, 0.125305176, -0.415039063, 0.893127441)
(0.119812012, 0.125305176, -0.415039063, 0.893127441)
(0.119567871, 0.125366211, -0.414855957, 0.8931885)
(0.119567871, 0.125366211, -0.414855957, 0.8931885)
(0.119567871, 0.125366211, -0.414855957, 0.8931885)
(0.119567871, 0.125366211, -0.414855957, 0.8931885)
(0.119689941, 0.125427246, -0.414917, 0.8931885)
(0.119689941, 0.125366211, -0.414917, 0.8931885)
(0.119689941, 0.125366211, -0.414917, 0.8931885)
(0.119689941, 0.125366211, -0.414917, 0.8931885)
(0.119689941, 0.125366211, -0.414917, 0.8931885)
(0.119689941, 0.125366211, -0.414917, 0.8931885)
(0.119628906, 0.125366211, -0.414917, 0.8931885)
(0.119628906, 0.125366211, -0.414917, 0.8931885)
(0.119628906, 0.125366211, -0.414917, 0.8931885)
