(0.1541748, 0.110778809, -0.40447998, 0.8945923)
(0.1541748, 0.110778809, -0.40447998, 0.8945923)
(0.152771, 0.113586426, -0.40447998, 0.8944702)
(0.151123047, 0.116760254, -0.404541016, 0.894348145)
(0.151123047, 0.116760254, -0.404541016, 0.894348145)
(0.149291992, 0.120300293, -0.405090332, 0.8939209)
(0.149291992, 0.120300293, -0.405090332, 0.8939209)
(0.147155762, 0.1237793, -0.405273438, 0.893676758)
(0.147155762, 0.1237793, -0.405273438, 0.893676758)
(0.143798828, 0.127624512, -0.404602051, 0.894042969)
(0.1416626, 0.13104248, -0.403503418, 0.894348145)
(0.1416626, 0.13104248, -0.403503418, 0.894348145)
(0.13885498, 0.13470459, -0.403686523, 0.894165039)
(0.13885498, 0.13470459, -0.403686523, 0.894165039)
(0.1338501, 0.139282227, -0.40423584, 0.893981934)
(0.1338501, 0.139282227, -0.40423584, 0.893981934)
(0.129455566, 0.143798828, -0.404052734, 0.894042969)
(0.127624512, 0.1473999, -0.403686523, 0.893859863)
(0.127624512, 0.1473999, -0.403686523, 0.893859863)
(0.126159668, 0.150390625, -0.4031372, 0.8937988)
(0.124206543, 0.153625488, -0.402709961, 0.8937378)
(0.124206543, 0.153625488, -0.402709961, 0.8937378)
(0.122924805, 0.157104492, -0.40246582, 0.8934326)
(0.122924805, 0.157104492, -0.40246582, 0.8934326)
(0.12322998, 0.159240723, -0.40234375, 0.8930054)
(0.1239624, 0.160400391, -0.4025879, 0.89263916)
(0.1239624, 0.160400391, -0.4025879, 0.89263916)
(0.124450684, 0.161010742, -0.403015137, 0.892272949)
(0.124450684, 0.161010742, -0.403015137, 0.892272949)
(0.1251831, 0.161071777, -0.403503418, 0.891906738)
(0.1251831, 0.161071777, -0.403503418, 0.891906738)
(0.126098633, 0.160705566, -0.4038086, 0.891723633)
(0.126098633, 0.160705566, -0.4038086, 0.891723633)
(0.126586914, 0.160339355, -0.4039917, 0.891601563)
(0.126586914, 0.160339355, -0.4039917, 0.891601563)
(0.126403809, 0.1605835, -0.40423584, 0.8914795)
(0.126647949, 0.1605835, -0.404724121, 0.891235352)
(0.126647949, 0.1605835, -0.404724121, 0.891235352)
(0.1272583, 0.159973145, -0.405151367, 0.8911133)
(0.12713623, 0.158813477, -0.405456543, 0.8911743)
(0.12713623, 0.158813477, -0.405456543, 0.8911743)
(0.12713623, 0.158813477, -0.405456543, 0.8911743)
(0.1272583, 0.1583252, -0.405456543, 0.891235352)
(0.127929688, 0.157653809, -0.4055786, 0.891235352)
(0.128601074, 0.156799316, -0.405517578, 0.8912964)
(0.128601074, 0.156799316, -0.405517578, 0.8912964)
(0.128601074, 0.156799316, -0.405517578, 0.8912964)
(0.128601074, 0.15625, -0.405090332, 0.8915405)
(0.1281128, 0.156005859, -0.404785156, 0.891784668)
(0.128173828, 0.155822754, -0.4046631, 0.891906738)
(0.128173828, 0.155822754, -0.4046631, 0.891906738)
(0.128845215, 0.155456543, -0.404602051, 0.891906738)
(0.128845215, 0.155456543, -0.404602051, 0.891906738)
(0.1293335, 0.155090332, -0.404418945, 0.8919678)
(0.1293335, 0.155090332, -0.404418945, 0.8919678)
(0.129272461, 0.154785156, -0.404296875, 0.892089844)
(0.129272461, 0.154785156, -0.404296875, 0.892089844)
(0.129089355, 0.154724121, -0.403930664, 0.892272949)
(0.129089355, 0.154724121, -0.403930664, 0.892272949)
(0.129394531, 0.15435791, -0.4036255, 0.892456055)
(0.129394531, 0.154296875, -0.4036255, 0.892456055)
(0.129394531, 0.154296875, -0.4036255, 0.892456055)
(0.129394531, 0.154296875, -0.4036255, 0.892456055)
(0.129394531, 0.15423584, -0.4036255, 0.892456055)
(0.129455566, 0.15423584, -0.4036255, 0.892456055)
(0.129394531, 0.154052734, -0.4036255, 0.8925171)
(0.129394531, 0.154052734, -0.4036255, 0.8925171)
(0.128967285, 0.1539917, -0.4038086, 0.8925171)
(0.128967285, 0.1539917, -0.4038086, 0.8925171)
(0.12890625, 0.153686523, -0.404052734, 0.892456055)
(0.12890625, 0.153686523, -0.404052734, 0.892456055)
(0.12890625, 0.153625488, -0.404052734, 0.892456055)
(0.12890625, 0.153625488, -0.404052734, 0.892456055)
(0.12890625, 0.153625488, -0.404052734, 0.892456055)
(0.12890625, 0.153625488, -0.404052734, 0.892456055)
(0.128662109, 0.153564453, -0.404052734, 0.8925171)
(0.128662109, 0.153564453, -0.404052734, 0.8925171)
(0.128662109, 0.153564453, -0.404052734, 0.8925171)
(0.12890625, 0.153503418, -0.404052734, 0.892456055)
(0.12890625, 0.153503418, -0.404052734, 0.892456055)
(0.12890625, 0.153442383, -0.404052734, 0.8925171)
(0.128662109, 0.153625488, -0.4039917, 0.8925171)
(0.128662109, 0.153625488, -0.4039917, 0.8925171)
(0.128723145, 0.153625488, -0.4039917, 0.8925171)
(0.128723145, 0.153625488, -0.4039917, 0.8925171)
(0.128723145, 0.153625488, -0.4039917, 0.8925171)
(0.128967285, 0.153442383, -0.40411377, 0.892456055)
(0.128845215, 0.153564453, -0.4041748, 0.892395)
(0.128845215, 0.153564453, -0.4041748, 0.892395)
(0.128723145, 0.153747559, -0.40423584, 0.892395)
(0.128723145, 0.153747559, -0.40423584, 0.892395)
(0.128723145, 0.153930664, -0.404296875, 0.892334)
(0.128723145, 0.153930664, -0.404296875, 0.892334)
(0.128845215, 0.154052734, -0.404418945, 0.8922119)
(0.128723145, 0.15435791, -0.40447998, 0.8921509)
(0.128723145, 0.15435791, -0.40447998, 0.8921509)
(0.128723145, 0.154602051, -0.4046631, 0.8920288)
(0.128723145, 0.154602051, -0.4046631, 0.8920288)
(0.12890625, 0.154663086, -0.4048462, 0.891906738)
(0.12890625, 0.154663086, -0.4048462, 0.891906738)
(0.129089355, 0.154663086, -0.4048462, 0.891906738)
(0.129089355, 0.154663086, -0.4048462, 0.891906738)
(0.128967285, 0.154846191, -0.4048462, 0.891906738)
(0.12878418, 0.154968262, -0.404968262, 0.8918457)
(0.12878418, 0.154968262, -0.404968262, 0.8918457)
(0.128845215, 0.154907227, -0.4052124, 0.891723633)
(0.128845215, 0.154907227, -0.4052124, 0.891723633)
(0.12902832, 0.154846191, -0.4053955, 0.891601563)
(0.12902832, 0.154846191, -0.4053955, 0.891601563)
(0.12890625, 0.154785156, -0.405517578, 0.891601563)
(0.128540039, 0.154785156, -0.405639648, 0.8915405)
(0.128540039, 0.154785156, -0.405639648, 0.8915405)
(0.128540039, 0.154785156, -0.405639648, 0.891601563)
(0.128540039, 0.154785156, -0.405639648, 0.891601563)
(0.128601074, 0.154785156, -0.405639648, 0.891601563)
(0.128601074, 0.154785156, -0.405639648, 0.891601563)
(0.128601074, 0.154785156, -0.405639648, 0.891601563)
(0.128601074, 0.154785156, -0.405639648, 0.891601563)
(0.128051758, 0.1550293, -0.4055786, 0.8916626)
(0.127929688, 0.155151367, -0.4055786, 0.8916626)
(0.127868652, 0.155090332, -0.4055786, 0.8916626)
(0.127868652, 0.155090332, -0.4055786, 0.8916626)
(0.127868652, 0.155090332, -0.4055786, 0.8916626)
(0.127929688, 0.155090332, -0.4055786, 0.8916626)
(0.127929688, 0.155090332, -0.4055786, 0.8916626)
(0.127929688, 0.155090332, -0.4055786, 0.8916626)
(0.127746582, 0.1550293, -0.405517578, 0.891723633)
(0.127746582, 0.1550293, -0.405517578, 0.891723633)
(0.127746582, 0.1550293, -0.405517578, 0.891723633)
(0.127746582, 0.1550293, -0.405517578, 0.891723633)
