(0.125671387, 0.12701416, -0.4609375, 0.8692627)
(0.1272583, 0.125732422, -0.4605713, 0.869384766)
(0.127685547, 0.125793457, -0.460205078, 0.869506836)
(0.127685547, 0.125793457, -0.460205078, 0.869506836)
(0.127746582, 0.12689209, -0.460021973, 0.8694458)
(0.127746582, 0.12689209, -0.460021973, 0.8694458)
(0.128234863, 0.127685547, -0.460449219, 0.869018555)
(0.128723145, 0.1281128, -0.46105957, 0.8685913)
(0.128417969, 0.128723145, -0.460998535, 0.8685303)
(0.128417969, 0.128723145, -0.460998535, 0.8685303)
(0.127197266, 0.129394531, -0.460876465, 0.8687134)
(0.127197266, 0.129394531, -0.460876465, 0.8687134)
(0.124694824, 0.130615234, -0.460632324, 0.869018555)
(0.124694824, 0.130615234, -0.460632324, 0.869018555)
(0.1227417, 0.131652832, -0.4609375, 0.8689575)
(0.1227417, 0.131652832, -0.4609375, 0.8689575)
(0.121032715, 0.1328125, -0.460998535, 0.8689575)
(0.119628906, 0.133117676, -0.46081543, 0.86920166)
(0.119628906, 0.133117676, -0.46081543, 0.86920166)
(0.1171875, 0.133605957, -0.460693359, 0.8695679)
(0.1171875, 0.133605957, -0.460693359, 0.8695679)
(0.114562988, 0.134521484, -0.460693359, 0.869812)
(0.1126709, 0.135620117, -0.4607544, 0.869812)
(0.1126709, 0.135620117, -0.4607544, 0.869812)
(0.111450195, 0.136169434, -0.46081543, 0.869873047)
(0.110534668, 0.1362915, -0.46081543, 0.8699341)
(0.110534668, 0.1362915, -0.46081543, 0.8699341)
(0.109680176, 0.136352539, -0.4611206, 0.869873047)
(0.109680176, 0.136352539, -0.4611206, 0.869873047)
(0.108703613, 0.136657715, -0.461364746, 0.869812)
(0.108703613, 0.136657715, -0.461364746, 0.869812)
(0.108032227, 0.136901855, -0.4616089, 0.869751)
(0.108032227, 0.136901855, -0.4616089, 0.869751)
(0.107849121, 0.136779785, -0.461914063, 0.8696289)
(0.107910156, 0.136535645, -0.462280273, 0.8694458)
(0.107910156, 0.136535645, -0.462280273, 0.8694458)
(0.108093262, 0.1362915, -0.462402344, 0.8694458)
(0.108032227, 0.1359253, -0.462463379, 0.8694458)
(0.108032227, 0.1359253, -0.462463379, 0.8694458)
(0.107727051, 0.135742188, -0.462768555, 0.86932373)
(0.107727051, 0.135742188, -0.462768555, 0.86932373)
(0.107788086, 0.135620117, -0.463134766, 0.8691406)
(0.108459473, 0.135437012, -0.463439941, 0.8689575)
(0.108459473, 0.135437012, -0.463439941, 0.8689575)
(0.109008789, 0.135314941, -0.463745117, 0.8687134)
(0.109008789, 0.135314941, -0.463745117, 0.8687134)
(0.109008789, 0.135314941, -0.463745117, 0.8687134)
(0.109008789, 0.135314941, -0.463745117, 0.8687134)
(0.109069824, 0.135192871, -0.463928223, 0.868652344)
(0.109069824, 0.135192871, -0.463928223, 0.868652344)
(0.109375, 0.135314941, -0.4640503, 0.8685303)
(0.109802246, 0.135131836, -0.463989258, 0.8685303)
(0.109802246, 0.135131836, -0.463989258, 0.8685303)
(0.109619141, 0.13494873, -0.463928223, 0.8685913)
(0.109619141, 0.13494873, -0.463928223, 0.8685913)
(0.109375, 0.13494873, -0.463989258, 0.8685913)
(0.109375, 0.13494873, -0.463989258, 0.8685913)
(0.109313965, 0.13494873, -0.4640503, 0.8685913)
(0.109313965, 0.13494873, -0.4640503, 0.8685913)
(0.109375, 0.13482666, -0.463806152, 0.8687134)
(0.108825684, 0.135131836, -0.463623047, 0.8688965)
(0.108703613, 0.135314941, -0.4638672, 0.8687134)
(0.108703613, 0.135314941, -0.4638672, 0.8687134)
(0.109375, 0.13482666, -0.4642334, 0.8685303)
(0.109375, 0.13482666, -0.4642334, 0.8685303)
(0.109191895, 0.13494873, -0.4638672, 0.8687134)
(0.109191895, 0.13494873, -0.4638672, 0.8687134)
(0.108642578, 0.135375977, -0.463562, 0.8688965)
(0.108886719, 0.135192871, -0.463623047, 0.868835449)
(0.108886719, 0.135192871, -0.463623047, 0.868835449)
(0.10949707, 0.1350708, -0.463500977, 0.868835449)
(0.10949707, 0.1350708, -0.463500977, 0.868835449)
(0.109863281, 0.13494873, -0.463317871, 0.8688965)
(0.109863281, 0.13494873, -0.463317871, 0.8688965)
(0.109436035, 0.13482666, -0.463134766, 0.8690796)
(0.109436035, 0.13482666, -0.463134766, 0.8690796)
(0.109436035, 0.13482666, -0.463134766, 0.8690796)
(0.109741211, 0.13470459, -0.463256836, 0.869018555)
(0.109741211, 0.13470459, -0.463256836, 0.869018555)
(0.110290527, 0.13458252, -0.46307373, 0.869018555)
(0.110168457, 0.134460449, -0.4628296, 0.86920166)
(0.110168457, 0.134460449, -0.4628296, 0.86920166)
(0.110168457, 0.134460449, -0.4628296, 0.86920166)
(0.109558105, 0.13458252, -0.462890625, 0.8692627)
(0.109863281, 0.134338379, -0.4630127, 0.8691406)
(0.109863281, 0.134338379, -0.4630127, 0.8691406)
(0.110351563, 0.1340332, -0.46307373, 0.8690796)
(0.110351563, 0.1340332, -0.46307373, 0.8690796)
(0.109985352, 0.134338379, -0.462890625, 0.86920166)
(0.109680176, 0.134460449, -0.46270752, 0.86932373)
(0.109680176, 0.134460449, -0.46270752, 0.86932373)
(0.109741211, 0.134277344, -0.46307373, 0.86920166)
(0.110107422, 0.133972168, -0.463317871, 0.869018555)
(0.110168457, 0.133972168, -0.463317871, 0.869018555)
(0.110168457, 0.133972168, -0.463317871, 0.869018555)
(0.109741211, 0.134338379, -0.46307373, 0.8691406)
(0.109741211, 0.134338379, -0.46307373, 0.8691406)
(0.109680176, 0.13458252, -0.46295166, 0.86920166)
(0.109680176, 0.13458252, -0.46295166, 0.86920166)
(0.109863281, 0.13470459, -0.46307373, 0.8690796)
(0.1104126, 0.134521484, -0.46307373, 0.8690796)
(0.111328125, 0.135009766, -0.4623413, 0.86920166)
(0.111328125, 0.135009766, -0.4623413, 0.86920166)
(0.111328125, 0.135009766, -0.4623413, 0.86920166)
(0.110961914, 0.135314941, -0.462219238, 0.86932373)
(0.11151123, 0.135192871, -0.462402344, 0.8691406)
(0.111938477, 0.135009766, -0.462585449, 0.869018555)
(0.111938477, 0.135009766, -0.462585449, 0.869018555)
(0.111999512, 0.135009766, -0.462585449, 0.869018555)
(0.111999512, 0.135009766, -0.462585449, 0.869018555)
(0.111694336, 0.135314941, -0.462463379, 0.8690796)
(0.111694336, 0.135314941, -0.462463379, 0.8690796)
(0.112060547, 0.1352539, -0.4625244, 0.869018555)
(0.112060547, 0.1352539, -0.4625244, 0.869018555)
(0.112487793, 0.1350708, -0.4625244, 0.8689575)
(0.112487793, 0.1350708, -0.4625244, 0.8689575)
(0.112731934, 0.13494873, -0.4623413, 0.8690796)
(0.1126709, 0.135009766, -0.4621582, 0.8691406)
(0.1126709, 0.135009766, -0.4621582, 0.8691406)
(0.1126709, 0.135009766, -0.4621582, 0.8691406)
(0.1126709, 0.135009766, -0.4621582, 0.8691406)
(0.1126709, 0.135009766, -0.4621582, 0.8691406)
(0.112731934, 0.135009766, -0.4621582, 0.8691406)
(0.112731934, 0.135009766, -0.4621582, 0.8691406)
(0.112731934, 0.135009766, -0.4621582, 0.8691406)
(0.112731934, 0.135009766, -0.4621582, 0.8691406)
(0.112792969, 0.135009766, -0.4621582, 0.8691406)
(0.112792969, 0.135009766, -0.4621582, 0.8691406)
(0.112792969, 0.1350708, -0.4621582, 0.8691406)
(0.112792969, 0.1350708, -0.4621582, 0.8691406)
(0.112792969, 0.1350708, -0.4621582, 0.8691406)
(0.112792969, 0.1350708, -0.4621582, 0.8691406)
(0.112792969, 0.135131836, -0.4621582, 0.8691406)
(0.112609863, 0.135192871, -0.4621582, 0.8691406)
(0.112609863, 0.135192871, -0.4621582, 0.8691406)
(0.1126709, 0.135192871, -0.4621582, 0.8691406)
(0.1126709, 0.135192871, -0.4621582, 0.8691406)
(0.112976074, 0.1350708, -0.4621582, 0.8691406)
(0.112609863, 0.135192871, -0.461914063, 0.8692627)
(0.112609863, 0.135192871, -0.461914063, 0.8692627)
(0.112609863, 0.135192871, -0.461914063, 0.8692627)
(0.112609863, 0.135192871, -0.461914063, 0.8692627)
(0.112976074, 0.135009766, -0.4621582, 0.8691406)
(0.112976074, 0.135009766, -0.4621582, 0.8691406)
(0.113586426, 0.13482666, -0.4621582, 0.8690796)
(0.113586426, 0.13482666, -0.4621582, 0.8690796)
(0.113586426, 0.13494873, -0.461914063, 0.86920166)
(0.113098145, 0.135192871, -0.461669922, 0.86932373)
(0.113098145, 0.135192871, -0.461669922, 0.86932373)
(0.113037109, 0.1352539, -0.461669922, 0.86932373)
(0.113037109, 0.1352539, -0.461669922, 0.86932373)
(0.113647461, 0.1350708, -0.461792, 0.86920166)
(0.113647461, 0.1350708, -0.461792, 0.86920166)
(0.113708496, 0.1350708, -0.461792, 0.86920166)
(0.113708496, 0.1350708, -0.461792, 0.86920166)
(0.113342285, 0.135314941, -0.461669922, 0.8692627)
(0.113342285, 0.135314941, -0.461669922, 0.8692627)
(0.113098145, 0.135498047, -0.461669922, 0.86932373)
(0.113098145, 0.135498047, -0.461669922, 0.8692627)
(0.113098145, 0.135498047, -0.461669922, 0.8692627)
(0.113098145, 0.135498047, -0.461669922, 0.8692627)
(0.11328125, 0.135498047, -0.461730957, 0.86920166)
(0.113342285, 0.135498047, -0.461730957, 0.86920166)
(0.11315918, 0.135620117, -0.461669922, 0.8692627)
(0.11315918, 0.135620117, -0.461669922, 0.8692627)
(0.11315918, 0.135620117, -0.461669922, 0.8692627)
(0.11315918, 0.135620117, -0.461669922, 0.8692627)
(0.113342285, 0.135498047, -0.461730957, 0.8692627)
(0.11340332, 0.135559082, -0.461730957, 0.86920166)
(0.11340332, 0.135559082, -0.461730957, 0.86920166)
(0.113708496, 0.135681152, -0.461914063, 0.8690796)
(0.11315918, 0.135864258, -0.461853027, 0.8691406)
(0.11315918, 0.135864258, -0.461853027, 0.8691406)
(0.112731934, 0.1361084, -0.461792, 0.8691406)
(0.113098145, 0.135986328, -0.462036133, 0.869018555)
(0.113098145, 0.135986328, -0.462036133, 0.869018555)
(0.113342285, 0.135742188, -0.462219238, 0.8688965)
(0.113342285, 0.135742188, -0.462219238, 0.8688965)
(0.113342285, 0.135742188, -0.462219238, 0.8689575)
(0.1126709, 0.136169434, -0.4621582, 0.8689575)
(0.1126709, 0.136169434, -0.4621582, 0.8689575)
(0.1126709, 0.136169434, -0.4621582, 0.8689575)
(0.1126709, 0.136169434, -0.4621582, 0.8689575)
(0.1126709, 0.136169434, -0.4621582, 0.8689575)
(0.1126709, 0.136169434, -0.4621582, 0.8689575)
(0.1126709, 0.136169434, -0.4621582, 0.8689575)
(0.1126709, 0.136169434, -0.4621582, 0.8689575)
(0.112731934, 0.136169434, -0.4621582, 0.8689575)
(0.112731934, 0.136169434, -0.4621582, 0.8689575)
(0.112731934, 0.136169434, -0.4621582, 0.8689575)
(0.112731934, 0.136169434, -0.4621582, 0.8689575)
(0.1126709, 0.136230469, -0.4621582, 0.8689575)
(0.1126709, 0.136230469, -0.4621582, 0.8689575)
(0.1126709, 0.136230469, -0.4621582, 0.8689575)
(0.1126709, 0.136230469, -0.4621582, 0.8689575)
(0.112731934, 0.136352539, -0.462036133, 0.869018555)
(0.112731934, 0.136352539, -0.462036133, 0.869018555)
(0.112792969, 0.136352539, -0.462036133, 0.869018555)
(0.112792969, 0.136352539, -0.462036133, 0.869018555)
(0.112792969, 0.136352539, -0.462036133, 0.869018555)
(0.112854004, 0.136352539, -0.462036133, 0.869018555)
(0.112854004, 0.136352539, -0.462036133, 0.869018555)
(0.112854004, 0.136352539, -0.462036133, 0.869018555)
(0.112854004, 0.136352539, -0.462036133, 0.869018555)
(0.112731934, 0.136474609, -0.4619751, 0.869018555)
(0.112731934, 0.136535645, -0.4619751, 0.869018555)
(0.112731934, 0.136535645, -0.4619751, 0.869018555)
(0.113098145, 0.136352539, -0.462036133, 0.8689575)
(0.113098145, 0.136352539, -0.462036133, 0.8689575)
(0.113098145, 0.136352539, -0.462036133, 0.8689575)
(0.113098145, 0.136352539, -0.462036133, 0.8689575)
(0.112915039, 0.136352539, -0.4619751, 0.869018555)
(0.112915039, 0.136352539, -0.4619751, 0.869018555)
(0.112976074, 0.1361084, -0.462097168, 0.869018555)
