(0.09320068, 0.114501953, -0.454589844, 0.878356934)
(0.09320068, 0.114501953, -0.454589844, 0.878356934)
(0.0938110352, 0.113464355, -0.454833984, 0.8782959)
(0.0938110352, 0.113464355, -0.454833984, 0.8782959)
(0.0938110352, 0.113464355, -0.454833984, 0.8782959)
(0.0938110352, 0.113464355, -0.454833984, 0.8782959)
(0.09295654, 0.111877441, -0.455505371, 0.878234863)
(0.09197998, 0.111083984, -0.455688477, 0.878356934)
(0.09197998, 0.111083984, -0.455688477, 0.878356934)
(0.09197998, 0.111083984, -0.455688477, 0.878356934)
(0.09124756, 0.110046387, -0.455993652, 0.878417969)
(0.0900268555, 0.109436035, -0.45690918, 0.8781128)
(0.08807373, 0.109313965, -0.459289551, 0.8770752)
(0.08807373, 0.109313965, -0.459289551, 0.8770752)
(0.08807373, 0.109313965, -0.459289551, 0.8770752)
(0.08807373, 0.109313965, -0.459289551, 0.8770752)
(0.08111572, 0.107910156, -0.4656372, 0.874572754)
(0.08111572, 0.107910156, -0.4656372, 0.874572754)
(0.08111572, 0.107910156, -0.4656372, 0.874572754)
(0.08111572, 0.107910156, -0.4656372, 0.874572754)
(0.07312012, 0.107055664, -0.47052002, 0.872802734)
(0.0703735352, 0.108093262, -0.472229, 0.871948242)
(0.0703735352, 0.108093262, -0.472229, 0.871948242)
(0.0703735352, 0.108093262, -0.472229, 0.871948242)
(0.07128906, 0.1083374, -0.4734497, 0.8712158)
(0.07128906, 0.1083374, -0.4734497, 0.8712158)
(0.07165527, 0.106750488, -0.4751587, 0.870422363)
(0.07165527, 0.106750488, -0.4751587, 0.870422363)
(0.07165527, 0.106750488, -0.4751587, 0.870422363)
(0.07165527, 0.106750488, -0.4751587, 0.870422363)
(0.0704956055, 0.105529785, -0.475402832, 0.870544434)
(0.06994629, 0.104553223, -0.476135254, 0.8703003)
(0.0704956055, 0.10369873, -0.477722168, 0.869506836)
(0.0704956055, 0.10369873, -0.477722168, 0.869506836)
(0.0704956055, 0.10369873, -0.477722168, 0.869506836)
(0.0701293945, 0.101989746, -0.4786377, 0.86920166)
(0.06842041, 0.100708008, -0.478881836, 0.869384766)
(0.06744385, 0.100952148, -0.478942871, 0.869384766)
(0.06744385, 0.100952148, -0.478942871, 0.869384766)
(0.06762695, 0.101196289, -0.479309082, 0.8691406)
(0.06762695, 0.101196289, -0.479309082, 0.8691406)
(0.06793213, 0.100769043, -0.4794922, 0.8690796)
(0.06793213, 0.100769043, -0.4794922, 0.8690796)
(0.06793213, 0.100769043, -0.4794922, 0.8690796)
(0.0679931641, 0.1005249, -0.479431152, 0.8691406)
(0.0679931641, 0.100585938, -0.479431152, 0.8691406)
(0.0682373047, 0.100463867, -0.479797363, 0.8688965)
(0.0682373047, 0.100463867, -0.479797363, 0.8688965)
(0.0682373047, 0.100463867, -0.479797363, 0.8688965)
(0.0682373047, 0.100463867, -0.479797363, 0.8688965)
(0.06958008, 0.100219727, -0.4802246, 0.8685913)
(0.06958008, 0.100219727, -0.4802246, 0.8685913)
(0.0702514648, 0.100097656, -0.4802246, 0.8685303)
(0.0702514648, 0.100097656, -0.4802246, 0.8685303)
(0.0702514648, 0.100097656, -0.4802246, 0.8685303)
(0.06994629, 0.100219727, -0.480285645, 0.8685303)
(0.06982422, 0.100830078, -0.4804077, 0.8684082)
(0.0702514648, 0.100952148, -0.4805298, 0.868286133)
(0.0702514648, 0.100952148, -0.4805298, 0.868286133)
(0.0706176758, 0.101013184, -0.4807129, 0.868164063)
(0.0706176758, 0.101013184, -0.4807129, 0.868164063)
(0.0706176758, 0.101013184, -0.4807129, 0.868164063)
(0.0706176758, 0.101013184, -0.4807129, 0.868164063)
