(0.1282959, 0.115478516, -0.4489746, 0.876709)
(0.127319336, 0.115356445, -0.449035645, 0.876831055)
(0.127319336, 0.115356445, -0.449035645, 0.876831055)
(0.124023438, 0.114501953, -0.451782227, 0.875976563)
(0.124023438, 0.114501953, -0.451782227, 0.875976563)
(0.124023438, 0.114501953, -0.451782227, 0.875976563)
(0.124023438, 0.114501953, -0.451782227, 0.875976563)
(0.124023438, 0.114501953, -0.451782227, 0.875976563)
(0.117248535, 0.113647461, -0.4555664, 0.875061035)
(0.114562988, 0.1138916, -0.4586792, 0.8737793)
(0.114562988, 0.1138916, -0.4586792, 0.8737793)
(0.114562988, 0.1138916, -0.4586792, 0.8737793)
(0.114562988, 0.1138916, -0.4586792, 0.8737793)
(0.112609863, 0.113952637, -0.4621582, 0.8721924)
(0.108703613, 0.112854004, -0.4666748, 0.870422363)
(0.108703613, 0.112854004, -0.4666748, 0.870422363)
(0.108703613, 0.112854004, -0.4666748, 0.870422363)
(0.108703613, 0.112854004, -0.4666748, 0.870422363)
(0.105224609, 0.114624023, -0.469299316, 0.86920166)
(0.105224609, 0.114624023, -0.469299316, 0.86920166)
(0.104919434, 0.1149292, -0.470703125, 0.8684082)
(0.104919434, 0.1149292, -0.470703125, 0.8684082)
(0.104919434, 0.1149292, -0.470703125, 0.8684082)
(0.1060791, 0.113220215, -0.4706421, 0.8685913)
(0.104370117, 0.1126709, -0.472106934, 0.868042)
(0.104248047, 0.111328125, -0.4718628, 0.868347168)
(0.104248047, 0.111328125, -0.4718628, 0.868347168)
(0.104248047, 0.111328125, -0.4718628, 0.868347168)
(0.104248047, 0.111328125, -0.4718628, 0.868347168)
(0.1060791, 0.1126709, -0.471435547, 0.868164063)
(0.106872559, 0.112182617, -0.4718628, 0.8679199)
(0.106872559, 0.112182617, -0.4718628, 0.8679199)
(0.106872559, 0.112182617, -0.4718628, 0.8679199)
(0.107788086, 0.111083984, -0.471984863, 0.8679199)
(0.1083374, 0.110778809, -0.471801758, 0.8679199)
(0.108764648, 0.111206055, -0.471923828, 0.867797852)
(0.108764648, 0.111206055, -0.471923828, 0.867797852)
(0.108764648, 0.111206055, -0.471923828, 0.867797852)
(0.108764648, 0.111206055, -0.471923828, 0.867797852)
(0.110229492, 0.111022949, -0.472167969, 0.8674927)
(0.110229492, 0.111022949, -0.472167969, 0.8674927)
(0.109863281, 0.11126709, -0.471923828, 0.867614746)
(0.109863281, 0.11126709, -0.471923828, 0.867614746)
(0.109863281, 0.11126709, -0.471923828, 0.867614746)
(0.109985352, 0.111694336, -0.472167969, 0.867431641)
(0.109985352, 0.111694336, -0.472167969, 0.867431641)
(0.1104126, 0.11138916, -0.472229, 0.8673706)
(0.1104126, 0.11138916, -0.472229, 0.8673706)
(0.1104126, 0.11138916, -0.472229, 0.8673706)
(0.110534668, 0.111450195, -0.471984863, 0.8674927)
(0.110229492, 0.111877441, -0.4716797, 0.8676758)
(0.110656738, 0.111877441, -0.471496582, 0.8676758)
(0.110656738, 0.111816406, -0.471496582, 0.8676758)
(0.110656738, 0.111816406, -0.471496582, 0.8676758)
(0.110656738, 0.111816406, -0.471496582, 0.8676758)
(0.110656738, 0.111816406, -0.471496582, 0.8676758)
(0.110656738, 0.111816406, -0.471496582, 0.8676758)
(0.110656738, 0.111816406, -0.471496582, 0.8676758)
(0.110778809, 0.111816406, -0.471252441, 0.867797852)
(0.110778809, 0.111816406, -0.471252441, 0.867797852)
(0.110778809, 0.111816406, -0.471252441, 0.867797852)
(0.1104126, 0.112182617, -0.47076416, 0.868042)
(0.1104126, 0.112182617, -0.47076416, 0.868042)
(0.1104126, 0.112182617, -0.47076416, 0.868042)
(0.1104126, 0.112182617, -0.47076416, 0.868042)
(0.110656738, 0.112243652, -0.47088623, 0.867980957)
(0.11114502, 0.111938477, -0.47088623, 0.8679199)
(0.11114502, 0.111999512, -0.470703125, 0.868042)
(0.11114502, 0.111999512, -0.470703125, 0.868042)
(0.11114502, 0.111999512, -0.470703125, 0.868042)
(0.11114502, 0.111999512, -0.470703125, 0.868042)
(0.11138916, 0.111938477, -0.47076416, 0.867980957)
(0.111938477, 0.111877441, -0.47076416, 0.8679199)
(0.111938477, 0.111877441, -0.47076416, 0.8679199)
(0.111938477, 0.111877441, -0.47076416, 0.8679199)
(0.111938477, 0.111877441, -0.47076416, 0.8679199)
(0.111938477, 0.111877441, -0.47076416, 0.8679199)
(0.111938477, 0.111816406, -0.47076416, 0.8679199)
(0.111938477, 0.111816406, -0.47076416, 0.8679199)
(0.111938477, 0.111816406, -0.47076416, 0.8679199)
(0.112182617, 0.111999512, -0.470703125, 0.8679199)
(0.112426758, 0.112121582, -0.4708252, 0.867797852)
(0.112426758, 0.112121582, -0.4708252, 0.867797852)
(0.112792969, 0.112121582, -0.4708252, 0.8677368)
(0.112792969, 0.112121582, -0.4708252, 0.8677368)
(0.112792969, 0.112182617, -0.4708252, 0.8677368)
(0.112548828, 0.112304688, -0.4708252, 0.8677368)
(0.112548828, 0.112304688, -0.4708252, 0.8677368)
(0.112548828, 0.112304688, -0.4708252, 0.8677368)
(0.112548828, 0.112304688, -0.4708252, 0.8677368)
(0.112548828, 0.112304688, -0.4708252, 0.8677368)
(0.112548828, 0.112304688, -0.4708252, 0.8677368)
(0.112854004, 0.112426758, -0.4710083, 0.867614746)
(0.112854004, 0.112426758, -0.4710083, 0.867614746)
(0.112854004, 0.112426758, -0.4710083, 0.867614746)
(0.112854004, 0.112426758, -0.4710083, 0.867614746)
(0.11315918, 0.112792969, -0.4710083, 0.8674927)
(0.112915039, 0.113220215, -0.47088623, 0.8675537)
(0.112915039, 0.113220215, -0.47088623, 0.8675537)
(0.112915039, 0.113220215, -0.47088623, 0.8675537)
(0.112915039, 0.113220215, -0.47088623, 0.8675537)
(0.113342285, 0.113464355, -0.471069336, 0.8673706)
(0.113342285, 0.113464355, -0.471069336, 0.8673706)
(0.113342285, 0.113464355, -0.471069336, 0.8673706)
(0.11340332, 0.113464355, -0.471069336, 0.8673706)
(0.11340332, 0.113464355, -0.471069336, 0.8673706)
(0.113464355, 0.113830566, -0.4713745, 0.867126465)
(0.113464355, 0.113830566, -0.4713745, 0.867126465)
(0.1138916, 0.114013672, -0.471496582, 0.8670044)
(0.1138916, 0.114013672, -0.471496582, 0.8670044)
(0.1138916, 0.114013672, -0.471496582, 0.8670044)
(0.113464355, 0.114562988, -0.471740723, 0.8668213)
(0.113464355, 0.114562988, -0.471740723, 0.8668213)
(0.113464355, 0.114562988, -0.471740723, 0.8668213)
(0.113464355, 0.114562988, -0.471740723, 0.8668213)
(0.113464355, 0.114562988, -0.471740723, 0.8668213)
(0.113769531, 0.114501953, -0.472167969, 0.866577148)
(0.113769531, 0.114501953, -0.472167969, 0.866577148)
(0.113769531, 0.114501953, -0.472167969, 0.866577148)
(0.113769531, 0.114501953, -0.472167969, 0.866577148)
(0.113708496, 0.114501953, -0.472167969, 0.866577148)
(0.113708496, 0.114501953, -0.472167969, 0.866577148)
(0.113708496, 0.114501953, -0.472167969, 0.866577148)
(0.113708496, 0.114501953, -0.472167969, 0.866577148)
(0.113708496, 0.114501953, -0.472167969, 0.866577148)
(0.113708496, 0.114501953, -0.472167969, 0.866577148)
(0.113708496, 0.114501953, -0.472167969, 0.866577148)
(0.113708496, 0.114562988, -0.472167969, 0.866577148)
(0.113708496, 0.114562988, -0.472167969, 0.866577148)
(0.113708496, 0.114562988, -0.472167969, 0.866577148)
(0.113708496, 0.114562988, -0.472167969, 0.866577148)
(0.113769531, 0.114501953, -0.471984863, 0.8666382)
(0.113769531, 0.114501953, -0.471984863, 0.8666382)
(0.113769531, 0.114501953, -0.471984863, 0.8666382)
(0.113769531, 0.114501953, -0.471984863, 0.8666382)
(0.113769531, 0.114501953, -0.471984863, 0.8666382)
(0.1138916, 0.114501953, -0.471618652, 0.8668213)
(0.113952637, 0.114562988, -0.471618652, 0.8668213)
(0.113952637, 0.114562988, -0.471618652, 0.8668213)
(0.113952637, 0.114562988, -0.471618652, 0.8668213)
(0.113952637, 0.114562988, -0.471618652, 0.8668213)
(0.114196777, 0.114562988, -0.471618652, 0.8668213)
(0.114196777, 0.114501953, -0.471618652, 0.8668213)
(0.114196777, 0.114501953, -0.471618652, 0.8668213)
(0.114196777, 0.114501953, -0.471618652, 0.8668213)
(0.114013672, 0.114807129, -0.471496582, 0.8668823)
(0.114013672, 0.114807129, -0.471496582, 0.8668823)
(0.114318848, 0.114685059, -0.471496582, 0.8668213)
(0.114318848, 0.114685059, -0.471496582, 0.8668213)
(0.114318848, 0.114685059, -0.471496582, 0.8668213)
(0.114379883, 0.114685059, -0.471496582, 0.8668213)
(0.114013672, 0.114868164, -0.471496582, 0.8668823)
(0.114013672, 0.114868164, -0.471496582, 0.8668823)
(0.114013672, 0.114868164, -0.471496582, 0.8668823)
(0.114013672, 0.114868164, -0.471496582, 0.8668823)
(0.114013672, 0.1149292, -0.471496582, 0.8668823)
(0.114318848, 0.114807129, -0.471740723, 0.8666992)
(0.114379883, 0.114807129, -0.471740723, 0.8666992)
(0.114379883, 0.114807129, -0.471740723, 0.8666992)
(0.114379883, 0.114807129, -0.471740723, 0.8666992)
(0.114379883, 0.114807129, -0.471740723, 0.8666992)
