(0.124572754, 0.121765137, -0.467590332, 0.866577148)
(0.124267578, 0.121826172, -0.467651367, 0.866577148)
(0.124450684, 0.121826172, -0.467834473, 0.8664551)
(0.124450684, 0.121826172, -0.467834473, 0.8664551)
(0.124450684, 0.121826172, -0.467834473, 0.8664551)
(0.124450684, 0.121826172, -0.467834473, 0.8664551)
(0.124511719, 0.121582031, -0.467590332, 0.8666382)
(0.124084473, 0.121520996, -0.467285156, 0.8668823)
(0.124328613, 0.1217041, -0.4664917, 0.8671875)
(0.124328613, 0.1217041, -0.4664917, 0.8671875)
(0.124633789, 0.1217041, -0.46661377, 0.867126465)
(0.124633789, 0.1217041, -0.46661377, 0.867126465)
(0.124633789, 0.1217041, -0.46661377, 0.867126465)
(0.124633789, 0.121398926, -0.466369629, 0.867248535)
(0.124145508, 0.120727539, -0.466430664, 0.867431641)
(0.12298584, 0.120605469, -0.466430664, 0.867614746)
(0.12298584, 0.120605469, -0.466430664, 0.867614746)
(0.12298584, 0.120605469, -0.466430664, 0.867614746)
(0.1217041, 0.120910645, -0.4666748, 0.867614746)
(0.120788574, 0.120605469, -0.467102051, 0.8675537)
(0.120788574, 0.120605469, -0.467102051, 0.8675537)
(0.120788574, 0.120605469, -0.467102051, 0.8675537)
(0.120788574, 0.120605469, -0.467102051, 0.8675537)
(0.120849609, 0.120239258, -0.46697998, 0.8676758)
(0.120361328, 0.11920166, -0.468017578, 0.8673096)
(0.120361328, 0.11920166, -0.468017578, 0.8673096)
(0.120361328, 0.11920166, -0.468017578, 0.8673096)
(0.120300293, 0.118835449, -0.468505859, 0.8670654)
(0.120788574, 0.11895752, -0.46862793, 0.866943359)
(0.120788574, 0.11895752, -0.46862793, 0.866943359)
(0.120544434, 0.119384766, -0.468811035, 0.8668213)
(0.120544434, 0.119384766, -0.468811035, 0.8668213)
(0.120544434, 0.119384766, -0.468811035, 0.8668213)
(0.1194458, 0.119689941, -0.4691162, 0.866760254)
(0.118652344, 0.119812012, -0.469543457, 0.8666382)
(0.118652344, 0.119812012, -0.469543457, 0.8666382)
(0.118652344, 0.119812012, -0.469543457, 0.8666382)
(0.118652344, 0.119812012, -0.469543457, 0.8666382)
(0.1184082, 0.120605469, -0.470703125, 0.865905762)
(0.118286133, 0.120544434, -0.4710083, 0.8657837)
(0.118286133, 0.120544434, -0.4710083, 0.8657837)
(0.118286133, 0.120544434, -0.4710083, 0.8657837)
(0.118286133, 0.120544434, -0.4710083, 0.8657837)
(0.116760254, 0.120361328, -0.471557617, 0.865722656)
(0.116638184, 0.120422363, -0.471557617, 0.865722656)
(0.116638184, 0.120422363, -0.471557617, 0.865722656)
(0.116638184, 0.120422363, -0.471557617, 0.865722656)
(0.116638184, 0.120422363, -0.471557617, 0.865722656)
(0.116577148, 0.120422363, -0.472106934, 0.8654175)
(0.116577148, 0.120422363, -0.472473145, 0.8652344)
(0.116577148, 0.120422363, -0.472473145, 0.8652344)
(0.116577148, 0.120422363, -0.472473145, 0.8652344)
(0.116577148, 0.120422363, -0.472473145, 0.8652344)
(0.116333008, 0.1204834, -0.472839355, 0.86505127)
(0.116271973, 0.120544434, -0.4730835, 0.8649292)
(0.1161499, 0.120727539, -0.473205566, 0.864868164)
(0.1161499, 0.120727539, -0.473205566, 0.864868164)
(0.1161499, 0.120727539, -0.473205566, 0.864868164)
(0.115539551, 0.121643066, -0.473144531, 0.8648071)
(0.115539551, 0.121643066, -0.473144531, 0.8648071)
(0.115539551, 0.121643066, -0.473144531, 0.8648071)
(0.115234375, 0.122192383, -0.473144531, 0.8648071)
(0.11517334, 0.12286377, -0.473205566, 0.864685059)
(0.11517334, 0.12286377, -0.473205566, 0.864685059)
(0.11517334, 0.12286377, -0.473205566, 0.864685059)
(0.11517334, 0.12286377, -0.473205566, 0.864685059)
(0.115844727, 0.123657227, -0.4727173, 0.8647461)
(0.115539551, 0.1237793, -0.4724121, 0.8649292)
(0.115539551, 0.1237793, -0.4724121, 0.8649292)
(0.115539551, 0.1237793, -0.4724121, 0.8649292)
(0.115539551, 0.1237793, -0.4724121, 0.8649292)
(0.115112305, 0.1239624, -0.4720459, 0.86517334)
(0.115112305, 0.1239624, -0.4720459, 0.86517334)
(0.11541748, 0.1237793, -0.471923828, 0.8652344)
(0.11541748, 0.1237793, -0.471923828, 0.8652344)
(0.11529541, 0.123535156, -0.471557617, 0.8654785)
(0.1149292, 0.123413086, -0.471252441, 0.865722656)
(0.1149292, 0.123413086, -0.471252441, 0.865722656)
(0.1149292, 0.123413086, -0.471252441, 0.865722656)
(0.1149292, 0.123413086, -0.471252441, 0.865722656)
(0.1149292, 0.123413086, -0.471252441, 0.865722656)
(0.114868164, 0.122802734, -0.470703125, 0.866088867)
(0.114685059, 0.122680664, -0.4703369, 0.866333)
(0.114685059, 0.122680664, -0.4703369, 0.866333)
(0.114685059, 0.122680664, -0.4703369, 0.866333)
(0.114685059, 0.122680664, -0.4703369, 0.866333)
(0.1149292, 0.122558594, -0.469848633, 0.866577148)
(0.115356445, 0.122375488, -0.4696045, 0.8666992)
(0.115356445, 0.122375488, -0.4696045, 0.8666992)
(0.115356445, 0.122375488, -0.4696045, 0.8666992)
(0.115356445, 0.122375488, -0.4696045, 0.8666992)
(0.115356445, 0.122558594, -0.46887207, 0.8670654)
(0.11541748, 0.122802734, -0.4685669, 0.8671875)
(0.11541748, 0.122802734, -0.4685669, 0.8671875)
(0.11541748, 0.122802734, -0.4685669, 0.8671875)
(0.11541748, 0.122802734, -0.4685669, 0.8671875)
(0.116699219, 0.122802734, -0.468322754, 0.867126465)
(0.116699219, 0.122802734, -0.468322754, 0.867126465)
(0.11706543, 0.12298584, -0.467956543, 0.867248535)
(0.11706543, 0.12298584, -0.467956543, 0.867248535)
(0.11706543, 0.12322998, -0.467651367, 0.867431641)
(0.117370605, 0.123413086, -0.467468262, 0.867431641)
(0.117370605, 0.123413086, -0.467468262, 0.867431641)
(0.117370605, 0.123413086, -0.467468262, 0.867431641)
(0.117370605, 0.123413086, -0.467468262, 0.867431641)
(0.117370605, 0.123413086, -0.467468262, 0.867431641)
(0.118713379, 0.123718262, -0.467224121, 0.8673096)
(0.119018555, 0.123840332, -0.46697998, 0.867431641)
(0.119140625, 0.1239624, -0.46673584, 0.8674927)
