(0.156005859, 0.102355957, -0.40057373, 0.8970337)
(0.15637207, 0.102050781, -0.4000244, 0.897277832)
(0.15637207, 0.102050781, -0.4000244, 0.897277832)
(0.156799316, 0.101928711, -0.399536133, 0.8973999)
(0.1585083, 0.101257324, -0.399047852, 0.8973999)
(0.1585083, 0.101257324, -0.399047852, 0.8973999)
(0.160339355, 0.100463867, -0.398376465, 0.897460938)
(0.160339355, 0.100463867, -0.398376465, 0.897460938)
(0.161743164, 0.09954834, -0.3973999, 0.8977661)
(0.161743164, 0.09954834, -0.3973999, 0.8977661)
(0.16217041, 0.0991210938, -0.397094727, 0.8978882)
(0.163391113, 0.09875488, -0.396484375, 0.8979492)
(0.163391113, 0.09875488, -0.396484375, 0.8979492)
(0.166259766, 0.09814453, -0.3963623, 0.897522)
(0.166259766, 0.09814453, -0.3963623, 0.897522)
(0.167785645, 0.0978393555, -0.396789551, 0.8970947)
(0.167785645, 0.0978393555, -0.396789551, 0.8970947)
(0.168273926, 0.0974731445, -0.39666748, 0.8970947)
(0.168273926, 0.0974731445, -0.39666748, 0.8970947)
(0.168151855, 0.09790039, -0.395629883, 0.897583)
(0.16973877, 0.09814453, -0.396240234, 0.8969116)
(0.16973877, 0.09814453, -0.396240234, 0.8969116)
(0.171447754, 0.0970459, -0.3961792, 0.8967285)
(0.171081543, 0.09716797, -0.3961792, 0.896789551)
(0.171081543, 0.09716797, -0.3961792, 0.896789551)
(0.171081543, 0.09716797, -0.3961792, 0.896789551)
(0.17010498, 0.09741211, -0.39630127, 0.8969116)
(0.17010498, 0.09741211, -0.39630127, 0.8969116)
(0.1706543, 0.09680176, -0.39666748, 0.8967285)
(0.1708374, 0.09625244, -0.396728516, 0.8967285)
(0.1708374, 0.09625244, -0.396728516, 0.8967285)
(0.16986084, 0.09613037, -0.396911621, 0.8968506)
(0.16986084, 0.09613037, -0.396911621, 0.8968506)
(0.169311523, 0.09527588, -0.397827148, 0.896606445)
(0.169311523, 0.09527588, -0.397827148, 0.896606445)
(0.168823242, 0.09484863, -0.3980713, 0.8966675)
(0.167480469, 0.0947876, -0.397949219, 0.896972656)
(0.167480469, 0.0947876, -0.397949219, 0.896972656)
(0.166625977, 0.09484863, -0.398132324, 0.8970337)
(0.166625977, 0.09484863, -0.398132324, 0.8970337)
(0.167114258, 0.09423828, -0.398681641, 0.896789551)
(0.167114258, 0.09423828, -0.398681641, 0.896789551)
(0.167419434, 0.09399414, -0.3986206, 0.8967285)
(0.167419434, 0.09399414, -0.3986206, 0.8967285)
(0.166870117, 0.09399414, -0.3984375, 0.896972656)
(0.166381836, 0.09411621, -0.398376465, 0.8970337)
(0.166381836, 0.09411621, -0.398376465, 0.8970337)
(0.166687012, 0.09387207, -0.3986206, 0.8969116)
(0.166687012, 0.09387207, -0.3986206, 0.8969116)
(0.166748047, 0.09375, -0.398742676, 0.8968506)
(0.166442871, 0.0938110352, -0.398376465, 0.8970337)
(0.166442871, 0.0938110352, -0.398376465, 0.8970337)
(0.166442871, 0.0938110352, -0.398376465, 0.8970337)
(0.1661377, 0.0940551758, -0.39831543, 0.897155762)
(0.1665039, 0.0940551758, -0.39831543, 0.8970337)
(0.1665039, 0.0940551758, -0.39831543, 0.8970337)
