(0.192687988, 0.068359375, -0.4179077, 0.885131836)
(0.192687988, 0.068359375, -0.4179077, 0.885131836)
(0.192687988, 0.068359375, -0.4179077, 0.885131836)
(0.192687988, 0.068359375, -0.4179077, 0.885131836)
(0.192626953, 0.06817627, -0.41796875, 0.885131836)
(0.192810059, 0.0678710938, -0.41796875, 0.885131836)
(0.192810059, 0.0678710938, -0.41796875, 0.885131836)
(0.192810059, 0.0678710938, -0.41796875, 0.885131836)
(0.192810059, 0.0678710938, -0.41796875, 0.885131836)
(0.192810059, 0.06738281, -0.417785645, 0.8852539)
(0.192565918, 0.06726074, -0.4177246, 0.885376)
(0.192565918, 0.06726074, -0.4177246, 0.885376)
(0.192443848, 0.0670166, -0.417663574, 0.885437)
(0.1928711, 0.0664672852, -0.417602539, 0.885376)
(0.1928711, 0.0664672852, -0.417602539, 0.885376)
(0.193115234, 0.06628418, -0.4175415, 0.885437)
(0.192382813, 0.0662231445, -0.4175415, 0.8855591)
(0.192382813, 0.0662231445, -0.4175415, 0.8855591)
(0.192749023, 0.06573486, -0.417663574, 0.885498047)
(0.192443848, 0.0657959, -0.4177246, 0.885498047)
(0.192443848, 0.0657959, -0.4177246, 0.885498047)
(0.192504883, 0.06555176, -0.4179077, 0.885376)
(0.192504883, 0.06555176, -0.4179077, 0.885376)
(0.192565918, 0.06555176, -0.4179077, 0.885376)
(0.192565918, 0.06555176, -0.4179077, 0.885376)
(0.192077637, 0.06567383, -0.41809082, 0.885437)
(0.19140625, 0.06567383, -0.4182129, 0.885498047)
(0.19140625, 0.06567383, -0.4182129, 0.885498047)
(0.1907959, 0.06536865, -0.418396, 0.8855591)
(0.1907959, 0.06536865, -0.418396, 0.8855591)
(0.190673828, 0.06518555, -0.418518066, 0.8855591)
(0.190307617, 0.06518555, -0.419006348, 0.885376)
(0.190307617, 0.06518555, -0.419006348, 0.885376)
(0.18963623, 0.06500244, -0.4194336, 0.885314941)
(0.18963623, 0.06500244, -0.4194336, 0.885314941)
(0.18939209, 0.06451416, -0.419555664, 0.885376)
(0.188659668, 0.0646972656, -0.41986084, 0.885376)
(0.188659668, 0.0646972656, -0.41986084, 0.885376)
(0.1875, 0.06518555, -0.420349121, 0.885376)
(0.1875, 0.06518555, -0.420349121, 0.885376)
(0.186950684, 0.0649414063, -0.4210205, 0.8851929)
(0.186950684, 0.0649414063, -0.4210205, 0.8851929)
(0.186645508, 0.06451416, -0.4216919, 0.88494873)
(0.186645508, 0.06451416, -0.4216919, 0.88494873)
(0.186218262, 0.0645751953, -0.421875, 0.88494873)
(0.186157227, 0.06463623, -0.421875, 0.88494873)
(0.186157227, 0.06463623, -0.421875, 0.88494873)
(0.186218262, 0.0645751953, -0.422119141, 0.88482666)
(0.186218262, 0.0645751953, -0.422119141, 0.88482666)
(0.186218262, 0.0646972656, -0.422302246, 0.8847656)
(0.186340332, 0.06463623, -0.422302246, 0.8847046)
(0.186340332, 0.0645751953, -0.422302246, 0.8847046)
(0.186340332, 0.0645751953, -0.422302246, 0.8847046)
(0.186340332, 0.06463623, -0.422302246, 0.8847046)
(0.186340332, 0.06463623, -0.422302246, 0.8847046)
(0.1864624, 0.0647583, -0.422485352, 0.8845825)
(0.1864624, 0.0647583, -0.422485352, 0.8845825)
(0.186401367, 0.0647583, -0.422485352, 0.8845825)
(0.186401367, 0.0647583, -0.422485352, 0.8845825)
(0.186401367, 0.0647583, -0.422485352, 0.8845825)
(0.186401367, 0.0647583, -0.422485352, 0.8845825)
(0.186401367, 0.0647583, -0.422485352, 0.8845825)
(0.186645508, 0.06463623, -0.422485352, 0.8845825)
(0.186645508, 0.06463623, -0.422485352, 0.8845825)
(0.186645508, 0.06463623, -0.422485352, 0.8845825)
(0.186645508, 0.06463623, -0.422485352, 0.8845825)
(0.186645508, 0.06463623, -0.422485352, 0.8845825)
(0.186645508, 0.06463623, -0.422485352, 0.8845825)
(0.186767578, 0.0645751953, -0.4225464, 0.8845215)
(0.187072754, 0.06451416, -0.4225464, 0.884460449)
(0.187072754, 0.06451416, -0.4225464, 0.884460449)
(0.187072754, 0.06451416, -0.4225464, 0.884460449)
(0.187072754, 0.06451416, -0.4225464, 0.884460449)
(0.187011719, 0.06451416, -0.4225464, 0.884460449)
(0.187011719, 0.0645751953, -0.4225464, 0.884460449)
(0.187011719, 0.0645751953, -0.4225464, 0.884460449)
(0.187255859, 0.06451416, -0.4225464, 0.8843994)
(0.187255859, 0.06451416, -0.4225464, 0.8843994)
(0.187255859, 0.06451416, -0.4225464, 0.8843994)
(0.187255859, 0.06451416, -0.4225464, 0.8843994)
(0.187194824, 0.064453125, -0.4225464, 0.8843994)
(0.187194824, 0.064453125, -0.4225464, 0.8843994)
(0.187438965, 0.064453125, -0.422363281, 0.884460449)
(0.187438965, 0.064453125, -0.422363281, 0.884460449)
(0.187438965, 0.064453125, -0.422363281, 0.884460449)
(0.187438965, 0.064453125, -0.422363281, 0.884460449)
(0.187438965, 0.064453125, -0.422363281, 0.884460449)
(0.187438965, 0.064453125, -0.422363281, 0.884460449)
(0.187438965, 0.064453125, -0.422363281, 0.884460449)
(0.187561035, 0.06414795, -0.422302246, 0.884460449)
(0.187561035, 0.06414795, -0.422302246, 0.884460449)
(0.187561035, 0.06414795, -0.422302246, 0.884460449)
(0.187561035, 0.06414795, -0.422302246, 0.884460449)
(0.187561035, 0.06414795, -0.422302246, 0.884460449)
(0.187561035, 0.06414795, -0.422302246, 0.884460449)
(0.187561035, 0.06414795, -0.422302246, 0.884460449)
(0.187561035, 0.06414795, -0.422302246, 0.884460449)
(0.187561035, 0.06414795, -0.422302246, 0.884460449)
(0.187561035, 0.06414795, -0.422302246, 0.884460449)
(0.187561035, 0.06414795, -0.422302246, 0.884460449)
(0.187561035, 0.06414795, -0.422302246, 0.884460449)
(0.187561035, 0.06414795, -0.422302246, 0.884460449)
(0.187561035, 0.06414795, -0.422302246, 0.884460449)
(0.187561035, 0.0642089844, -0.422302246, 0.884460449)
(0.187561035, 0.0642089844, -0.422302246, 0.884460449)
(0.187805176, 0.06402588, -0.422485352, 0.8843384)
(0.187805176, 0.06402588, -0.422485352, 0.8843384)
(0.188293457, 0.06390381, -0.4225464, 0.8842163)
(0.188293457, 0.06390381, -0.4225464, 0.8842163)
(0.188476563, 0.0639648438, -0.422363281, 0.884277344)
(0.188476563, 0.0639648438, -0.422363281, 0.884277344)
(0.188232422, 0.064453125, -0.4222412, 0.8843384)
(0.188232422, 0.064453125, -0.4222412, 0.8843384)
(0.188293457, 0.06488037, -0.422302246, 0.884277344)
(0.188903809, 0.06506348, -0.422363281, 0.884094238)
(0.188903809, 0.06506348, -0.422363281, 0.884094238)
(0.189331055, 0.06524658, -0.422485352, 0.883972168)
(0.18927002, 0.06561279, -0.422607422, 0.8838501)
