(0.109863281, 0.154846191, -0.45098877, 0.8720703)
(0.109863281, 0.154846191, -0.45098877, 0.8720703)
(0.109863281, 0.154846191, -0.45098877, 0.8720703)
(0.110656738, 0.155456543, -0.449646, 0.8725586)
(0.111816406, 0.15612793, -0.4482422, 0.8730469)
(0.11505127, 0.156188965, -0.446838379, 0.873291)
(0.11505127, 0.156188965, -0.446838379, 0.873291)
(0.119506836, 0.156005859, -0.4454956, 0.8734131)
(0.124206543, 0.155761719, -0.444396973, 0.873352051)
(0.124206543, 0.155761719, -0.444396973, 0.873352051)
(0.124206543, 0.155761719, -0.444396973, 0.873352051)
(0.124206543, 0.155761719, -0.444396973, 0.873352051)
(0.124206543, 0.155761719, -0.444396973, 0.873352051)
(0.137268066, 0.154724121, -0.4442749, 0.871643066)
(0.147888184, 0.151245117, -0.443786621, 0.8707886)
(0.147888184, 0.151245117, -0.443786621, 0.8707886)
(0.157775879, 0.147644043, -0.442443848, 0.8703003)
(0.157775879, 0.147644043, -0.442443848, 0.8703003)
(0.163208008, 0.146484375, -0.440917969, 0.8703613)
(0.166870117, 0.146728516, -0.439025879, 0.870544434)
(0.166870117, 0.146728516, -0.439025879, 0.870544434)
(0.166870117, 0.146728516, -0.439025879, 0.870544434)
(0.172180176, 0.146240234, -0.437438965, 0.870422363)
(0.179443359, 0.143676758, -0.436218262, 0.8699341)
(0.179443359, 0.143676758, -0.436218262, 0.8699341)
(0.186645508, 0.139770508, -0.43548584, 0.8694458)
(0.193725586, 0.136047363, -0.434265137, 0.8691406)
(0.200500488, 0.132019043, -0.433044434, 0.8687744)
(0.200500488, 0.132019043, -0.433044434, 0.8687744)
(0.207275391, 0.127380371, -0.432006836, 0.8684082)
(0.207275391, 0.127380371, -0.432006836, 0.8684082)
(0.212341309, 0.122131348, -0.430969238, 0.868469238)
(0.212341309, 0.122131348, -0.430969238, 0.868469238)
(0.216003418, 0.116577148, -0.4300537, 0.8687744)
(0.219177246, 0.110717773, -0.4295044, 0.869018555)
(0.219177246, 0.110717773, -0.4295044, 0.869018555)
(0.221496582, 0.105407715, -0.429626465, 0.869018555)
(0.221496582, 0.105407715, -0.429626465, 0.869018555)
(0.22277832, 0.101074219, -0.429748535, 0.8691406)
(0.22277832, 0.101074219, -0.429748535, 0.8691406)
(0.223632813, 0.0977172852, -0.42980957, 0.86932373)
(0.223876953, 0.0953369141, -0.430114746, 0.86932373)
(0.223876953, 0.0953369141, -0.430114746, 0.86932373)
(0.224365234, 0.0936889648, -0.430603027, 0.8691406)
(0.224365234, 0.0936889648, -0.430603027, 0.8691406)
(0.225036621, 0.0922851563, -0.4309082, 0.8689575)
(0.225830078, 0.09100342, -0.431335449, 0.868652344)
(0.226074219, 0.0904541, -0.4317627, 0.868469238)
(0.226074219, 0.0904541, -0.4317627, 0.868469238)
(0.226074219, 0.08984375, -0.4321289, 0.868347168)
(0.226074219, 0.08984375, -0.4321289, 0.868347168)
(0.22644043, 0.0892334, -0.432373047, 0.8682251)
(0.226989746, 0.0883789063, -0.4326172, 0.868042)
