(0.1496582, 0.117370605, -0.444458, 0.8753662)
(0.1496582, 0.117370605, -0.444458, 0.8753662)
(0.1496582, 0.117370605, -0.444458, 0.8753662)
(0.1496582, 0.117370605, -0.444458, 0.8753662)
(0.1496582, 0.117370605, -0.444458, 0.8753662)
(0.149047852, 0.11730957, -0.444458, 0.8754883)
(0.149047852, 0.11706543, -0.444580078, 0.875427246)
(0.149230957, 0.116577148, -0.444824219, 0.8753662)
(0.149230957, 0.116577148, -0.444824219, 0.8753662)
(0.149597168, 0.116210938, -0.4451294, 0.8751831)
(0.149597168, 0.116210938, -0.4451294, 0.8751831)
(0.150939941, 0.115722656, -0.4456787, 0.8746948)
(0.152404785, 0.1161499, -0.4468994, 0.8737793)
(0.152404785, 0.1161499, -0.4468994, 0.8737793)
(0.153564453, 0.119140625, -0.4489746, 0.872131348)
(0.153564453, 0.119140625, -0.4489746, 0.872131348)
(0.154052734, 0.122314453, -0.450561523, 0.8707886)
(0.154052734, 0.122314453, -0.450561523, 0.8707886)
(0.156616211, 0.124023438, -0.45135498, 0.869689941)
(0.156616211, 0.124023438, -0.45135498, 0.869689941)
(0.1609497, 0.124938965, -0.4522705, 0.868286133)
(0.164611816, 0.125915527, -0.453125, 0.8670044)
(0.164611816, 0.125915527, -0.453125, 0.8670044)
(0.169189453, 0.125305176, -0.452331543, 0.8666382)
(0.169189453, 0.125305176, -0.452331543, 0.8666382)
(0.175598145, 0.122375488, -0.4501953, 0.8668823)
(0.175598145, 0.122375488, -0.4501953, 0.8668823)
(0.1829834, 0.117797852, -0.448852539, 0.8666992)
(0.1829834, 0.117797852, -0.448852539, 0.8666992)
(0.190246582, 0.11328125, -0.44909668, 0.8656006)
(0.193725586, 0.110351563, -0.450439453, 0.864501953)
(0.193725586, 0.110351563, -0.450439453, 0.864501953)
(0.194030762, 0.109313965, -0.451660156, 0.863952637)
(0.194213867, 0.108947754, -0.452209473, 0.863647461)
(0.194213867, 0.108947754, -0.452209473, 0.863647461)
(0.195678711, 0.108276367, -0.451843262, 0.8635864)
(0.197265625, 0.107910156, -0.451660156, 0.8633423)
(0.197265625, 0.107910156, -0.451660156, 0.8633423)
(0.198364258, 0.107543945, -0.451965332, 0.8629761)
(0.198364258, 0.107543945, -0.451965332, 0.8629761)
(0.1987915, 0.10723877, -0.452819824, 0.8624878)
(0.1987915, 0.10723877, -0.452819824, 0.8624878)
(0.199035645, 0.106750488, -0.4537964, 0.8619995)
(0.199035645, 0.106750488, -0.4537964, 0.8619995)
(0.198852539, 0.106567383, -0.454406738, 0.8617554)
(0.198547363, 0.106750488, -0.454650879, 0.8616333)
(0.198547363, 0.106750488, -0.454650879, 0.8616333)
(0.1986084, 0.106933594, -0.454833984, 0.86151123)
(0.1986084, 0.106933594, -0.454833984, 0.86151123)
(0.19909668, 0.106811523, -0.4550171, 0.8613281)
(0.19909668, 0.106811523, -0.4550171, 0.8613281)
(0.19909668, 0.106872559, -0.4550171, 0.8613281)
(0.19909668, 0.106872559, -0.4550171, 0.8613281)
(0.1986084, 0.107055664, -0.4550171, 0.86138916)
(0.198547363, 0.107055664, -0.4550171, 0.86138916)
(0.198547363, 0.107055664, -0.4550171, 0.86138916)
(0.198669434, 0.106933594, -0.454956055, 0.8614502)
(0.198669434, 0.106933594, -0.454956055, 0.8614502)
(0.198730469, 0.106811523, -0.454650879, 0.861572266)
(0.198730469, 0.106811523, -0.454650879, 0.861572266)
(0.1984253, 0.106750488, -0.4543457, 0.8618164)
(0.198303223, 0.106506348, -0.454101563, 0.8619995)
(0.198303223, 0.106506348, -0.454101563, 0.8619995)
(0.198486328, 0.105957031, -0.453857422, 0.8621826)
(0.198486328, 0.105957031, -0.453857422, 0.8621826)
(0.198364258, 0.105407715, -0.453674316, 0.8623657)
(0.198364258, 0.105407715, -0.453674316, 0.8623657)
(0.198120117, 0.105041504, -0.4534912, 0.8625488)
(0.198120117, 0.105041504, -0.4534912, 0.8625488)
(0.198120117, 0.105041504, -0.4534912, 0.8625488)
(0.198120117, 0.105041504, -0.4534912, 0.8625488)
(0.198120117, 0.105041504, -0.4534912, 0.8625488)
(0.198120117, 0.105041504, -0.4534912, 0.8625488)
(0.198120117, 0.104980469, -0.4534912, 0.8625488)
(0.197875977, 0.105041504, -0.453552246, 0.862609863)
(0.197875977, 0.105041504, -0.453552246, 0.862609863)
(0.197814941, 0.105041504, -0.453552246, 0.862609863)
(0.197814941, 0.105041504, -0.453552246, 0.862609863)
(0.197814941, 0.104980469, -0.453552246, 0.862609863)
(0.197814941, 0.104980469, -0.453552246, 0.862609863)
(0.197814941, 0.104980469, -0.453552246, 0.862609863)
(0.197814941, 0.104980469, -0.453552246, 0.862609863)
(0.197814941, 0.104980469, -0.453552246, 0.862609863)
(0.197814941, 0.104980469, -0.453552246, 0.862609863)
(0.197875977, 0.104980469, -0.453552246, 0.862609863)
(0.197937012, 0.104736328, -0.453735352, 0.8624878)
(0.197937012, 0.104736328, -0.453735352, 0.8624878)
(0.1977539, 0.104675293, -0.4539795, 0.862426758)
(0.197692871, 0.104675293, -0.4539795, 0.862426758)
(0.197692871, 0.104675293, -0.4539795, 0.862426758)
(0.197692871, 0.104675293, -0.4539795, 0.862426758)
(0.197692871, 0.104675293, -0.4539795, 0.862426758)
(0.197692871, 0.104675293, -0.4539795, 0.862426758)
(0.197692871, 0.104675293, -0.4539795, 0.862426758)
(0.197509766, 0.104675293, -0.454101563, 0.862426758)
(0.197509766, 0.104675293, -0.454101563, 0.862426758)
(0.197265625, 0.104492188, -0.454284668, 0.862426758)
(0.197143555, 0.104309082, -0.454406738, 0.8623657)
(0.197143555, 0.104309082, -0.454406738, 0.8623657)
(0.197143555, 0.104309082, -0.454406738, 0.8623657)
(0.197143555, 0.104309082, -0.454406738, 0.8623657)
(0.19708252, 0.104248047, -0.454406738, 0.862426758)
(0.19708252, 0.104248047, -0.454406738, 0.862426758)
(0.197143555, 0.104125977, -0.4543457, 0.862426758)
(0.197143555, 0.103942871, -0.454284668, 0.8624878)
(0.197143555, 0.103942871, -0.454284668, 0.8624878)
(0.196838379, 0.103881836, -0.454223633, 0.862609863)
(0.196838379, 0.103881836, -0.454223633, 0.862609863)
(0.196777344, 0.10369873, -0.454284668, 0.862609863)
(0.196777344, 0.10369873, -0.454284668, 0.862609863)
(0.197021484, 0.10345459, -0.454284668, 0.862609863)
(0.197021484, 0.10345459, -0.454284668, 0.862609863)
(0.196899414, 0.10345459, -0.454101563, 0.862731934)
(0.196899414, 0.10345459, -0.454101563, 0.862731934)
(0.196655273, 0.103515625, -0.453918457, 0.862854)
(0.196655273, 0.103515625, -0.453918457, 0.862854)
(0.196655273, 0.103515625, -0.453918457, 0.862854)
(0.196777344, 0.10345459, -0.453735352, 0.862915039)
(0.196777344, 0.10345459, -0.453735352, 0.862915039)
(0.196716309, 0.10369873, -0.4534912, 0.8630371)
(0.196716309, 0.10369873, -0.4534912, 0.8630371)
(0.196716309, 0.103942871, -0.453369141, 0.863098145)
(0.196716309, 0.103881836, -0.453369141, 0.863098145)
(0.196716309, 0.103881836, -0.453369141, 0.863098145)
(0.196838379, 0.104003906, -0.453186035, 0.8631592)
(0.196838379, 0.104003906, -0.453186035, 0.8631592)
(0.196777344, 0.104125977, -0.4529419, 0.86328125)
(0.196777344, 0.104125977, -0.4529419, 0.86328125)
(0.196655273, 0.104003906, -0.452636719, 0.863464355)
(0.196655273, 0.104003906, -0.452636719, 0.863464355)
(0.1965332, 0.1038208, -0.452392578, 0.863647461)
(0.195983887, 0.103881836, -0.452209473, 0.863830566)
(0.195983887, 0.103881836, -0.452209473, 0.863830566)
(0.1954956, 0.104064941, -0.452148438, 0.8640137)
(0.195373535, 0.103942871, -0.452026367, 0.8640747)
(0.195373535, 0.103942871, -0.452026367, 0.8640747)
(0.194885254, 0.103942871, -0.451843262, 0.8642578)
(0.194885254, 0.103942871, -0.451843262, 0.8642578)
(0.194458008, 0.104003906, -0.451660156, 0.864501953)
(0.194335938, 0.103942871, -0.451660156, 0.864501953)
(0.194335938, 0.103942871, -0.451660156, 0.864501953)
(0.194458008, 0.10357666, -0.451660156, 0.864563)
(0.193969727, 0.103515625, -0.4517212, 0.864624)
(0.193969727, 0.103515625, -0.4517212, 0.864624)
(0.193969727, 0.103515625, -0.4517212, 0.864624)
(0.194030762, 0.103515625, -0.4517212, 0.864624)
(0.194030762, 0.103515625, -0.4517212, 0.864624)
(0.193664551, 0.103881836, -0.451660156, 0.864685059)
(0.193664551, 0.103881836, -0.451660156, 0.864685059)
(0.193359375, 0.104309082, -0.451782227, 0.864624)
(0.193359375, 0.104309082, -0.451782227, 0.864624)
(0.19354248, 0.104492188, -0.451843262, 0.864501953)
(0.19354248, 0.104492188, -0.451843262, 0.864501953)
(0.193786621, 0.104614258, -0.451965332, 0.8643799)
(0.193847656, 0.104797363, -0.452148438, 0.8642578)
(0.193847656, 0.104797363, -0.452148438, 0.8642578)
(0.194030762, 0.1048584, -0.452331543, 0.864135742)
(0.194030762, 0.1048584, -0.452331543, 0.864135742)
(0.1942749, 0.1048584, -0.452392578, 0.8640137)
(0.1942749, 0.1048584, -0.452392578, 0.8640137)
(0.1942749, 0.1048584, -0.452392578, 0.8640137)
(0.1942749, 0.1048584, -0.452392578, 0.8640137)
(0.1942749, 0.1048584, -0.452392578, 0.8640137)
(0.194213867, 0.104736328, -0.452636719, 0.863952637)
(0.194213867, 0.104736328, -0.452636719, 0.863952637)
(0.1940918, 0.104553223, -0.452880859, 0.8638916)
(0.193115234, 0.104309082, -0.453063965, 0.8640137)
(0.193115234, 0.104309082, -0.453063965, 0.8640137)
(0.193115234, 0.104248047, -0.453063965, 0.8640137)
(0.193115234, 0.104248047, -0.453063965, 0.8640137)
(0.192932129, 0.104187012, -0.453063965, 0.8640747)
(0.192932129, 0.104187012, -0.453063965, 0.8640747)
(0.1928711, 0.104187012, -0.453063965, 0.8640747)
(0.1928711, 0.104187012, -0.453063965, 0.8640747)
(0.1928711, 0.104187012, -0.453063965, 0.8640747)
(0.192687988, 0.104370117, -0.453063965, 0.864135742)
(0.192443848, 0.104553223, -0.4529419, 0.8641968)
(0.192443848, 0.104553223, -0.4529419, 0.8641968)
(0.192382813, 0.104614258, -0.4529419, 0.8641968)
(0.192382813, 0.104553223, -0.4529419, 0.8641968)
(0.192382813, 0.104553223, -0.4529419, 0.8641968)
(0.192443848, 0.104553223, -0.4529419, 0.8641968)
