(0.141113281, 0.118286133, -0.4177246, 0.8897095)
(0.141113281, 0.1182251, -0.4177246, 0.8897095)
(0.141113281, 0.1182251, -0.4177246, 0.8897095)
(0.141113281, 0.1182251, -0.4177246, 0.8897095)
(0.141113281, 0.1182251, -0.4177246, 0.8897095)
(0.140991211, 0.1182251, -0.4177246, 0.8897095)
(0.140991211, 0.1182251, -0.4177246, 0.8897095)
(0.14074707, 0.1182251, -0.4177246, 0.8897705)
(0.14074707, 0.1182251, -0.4177246, 0.8897705)
(0.14074707, 0.118164063, -0.4177246, 0.8897705)
(0.14074707, 0.118164063, -0.4177246, 0.8897705)
(0.14074707, 0.118164063, -0.4177246, 0.8897705)
(0.14074707, 0.118103027, -0.4177246, 0.8897705)
(0.14074707, 0.118103027, -0.4177246, 0.8897705)
(0.14074707, 0.118103027, -0.4177246, 0.8897705)
(0.14074707, 0.118103027, -0.4177246, 0.8897705)
(0.14074707, 0.118041992, -0.4177246, 0.8897705)
(0.14074707, 0.118041992, -0.4177246, 0.8897705)
(0.14074707, 0.118041992, -0.4177246, 0.8897705)
(0.14074707, 0.118041992, -0.4177246, 0.8897705)
(0.14074707, 0.118041992, -0.4177246, 0.8897705)
(0.140686035, 0.118041992, -0.4177246, 0.8897705)
(0.140686035, 0.118041992, -0.4177246, 0.8897705)
(0.14074707, 0.117980957, -0.4177246, 0.8897705)
(0.14074707, 0.117980957, -0.4177246, 0.8897705)
(0.14074707, 0.117980957, -0.4177246, 0.889831543)
(0.140869141, 0.117553711, -0.4177246, 0.889831543)
(0.140930176, 0.117492676, -0.4177246, 0.889831543)
(0.140930176, 0.117492676, -0.417663574, 0.889831543)
(0.140930176, 0.117492676, -0.417663574, 0.889831543)
(0.140930176, 0.117431641, -0.417663574, 0.889831543)
(0.140930176, 0.117431641, -0.417663574, 0.889831543)
(0.140930176, 0.117431641, -0.417663574, 0.889831543)
(0.140930176, 0.117431641, -0.417663574, 0.889831543)
(0.140930176, 0.117370605, -0.417663574, 0.8898926)
(0.140930176, 0.117370605, -0.417663574, 0.8898926)
(0.140930176, 0.117370605, -0.417663574, 0.8898926)
(0.140930176, 0.117370605, -0.417663574, 0.8898926)
(0.140930176, 0.11730957, -0.417663574, 0.8898926)
(0.140930176, 0.11730957, -0.417663574, 0.8898926)
(0.140930176, 0.11730957, -0.417663574, 0.8898926)
(0.140991211, 0.11730957, -0.417602539, 0.8898926)
(0.140991211, 0.117431641, -0.417419434, 0.8899536)
(0.140991211, 0.117431641, -0.417419434, 0.8899536)
(0.141235352, 0.117370605, -0.417297363, 0.890014648)
(0.141235352, 0.117370605, -0.417297363, 0.890014648)
(0.141479492, 0.117248535, -0.4171753, 0.890014648)
(0.141479492, 0.117248535, -0.4171753, 0.890014648)
(0.141601563, 0.117248535, -0.4169922, 0.8900757)
(0.141601563, 0.117248535, -0.4169922, 0.8900757)
(0.141601563, 0.117370605, -0.416809082, 0.890197754)
(0.1418457, 0.11706543, -0.416259766, 0.8904419)
(0.1418457, 0.11706543, -0.416259766, 0.8904419)
(0.1418457, 0.11706543, -0.416259766, 0.8904419)
(0.1418457, 0.11706543, -0.416259766, 0.8904419)
(0.1418457, 0.117004395, -0.416259766, 0.8904419)
(0.142028809, 0.11706543, -0.416259766, 0.890380859)
(0.142028809, 0.11706543, -0.416259766, 0.890380859)
(0.142089844, 0.11706543, -0.41619873, 0.890380859)
(0.142089844, 0.11706543, -0.41619873, 0.890380859)
(0.141784668, 0.1171875, -0.4161377, 0.8905029)
(0.141784668, 0.117126465, -0.4161377, 0.8905029)
(0.141784668, 0.117126465, -0.4161377, 0.8905029)
(0.141784668, 0.117126465, -0.4161377, 0.8905029)
(0.142028809, 0.116943359, -0.41607666, 0.8905029)
(0.142333984, 0.116638184, -0.41607666, 0.8905029)
(0.142333984, 0.116638184, -0.41607666, 0.8905029)
(0.142272949, 0.116638184, -0.41607666, 0.8905029)
(0.142272949, 0.116577148, -0.41607666, 0.8905029)
(0.142272949, 0.116577148, -0.41607666, 0.8905029)
(0.142272949, 0.116577148, -0.41607666, 0.8905029)
(0.142272949, 0.116516113, -0.41607666, 0.8905029)
(0.142456055, 0.116577148, -0.41607666, 0.8905029)
(0.142456055, 0.116577148, -0.416015625, 0.8905029)
(0.142456055, 0.116516113, -0.416015625, 0.8905029)
(0.142456055, 0.116516113, -0.416015625, 0.8905029)
