(0.145019531, 0.11340332, -0.4179077, 0.8895874)
(0.145019531, 0.11340332, -0.4179077, 0.8895874)
(0.1449585, 0.113525391, -0.417785645, 0.889648438)
(0.1449585, 0.113525391, -0.417785645, 0.889648438)
(0.1449585, 0.113525391, -0.417785645, 0.889648438)
(0.1449585, 0.113464355, -0.417785645, 0.889648438)
(0.1449585, 0.113464355, -0.417785645, 0.889648438)
(0.144775391, 0.113342285, -0.41796875, 0.889648438)
(0.144775391, 0.113342285, -0.41796875, 0.889648438)
(0.144775391, 0.113342285, -0.41796875, 0.889648438)
(0.144287109, 0.113464355, -0.4182129, 0.8895874)
(0.143798828, 0.113464355, -0.418640137, 0.889465332)
(0.143249512, 0.11328125, -0.419494629, 0.889160156)
(0.143249512, 0.11328125, -0.419494629, 0.889160156)
(0.142333984, 0.112854004, -0.4204712, 0.888916)
(0.142333984, 0.112854004, -0.4204712, 0.888916)
(0.141235352, 0.112548828, -0.421447754, 0.8886719)
(0.141235352, 0.112548828, -0.421447754, 0.8886719)
(0.140319824, 0.112426758, -0.422668457, 0.8882446)
(0.140319824, 0.112426758, -0.422668457, 0.8882446)
(0.140319824, 0.112426758, -0.422668457, 0.8882446)
(0.140014648, 0.112976074, -0.425964355, 0.8866577)
(0.140014648, 0.112976074, -0.425964355, 0.8866577)
(0.140014648, 0.11340332, -0.42755127, 0.8858032)
(0.140014648, 0.11340332, -0.42755127, 0.8858032)
(0.140014648, 0.11340332, -0.42755127, 0.8858032)
(0.13873291, 0.114440918, -0.429382324, 0.885009766)
(0.137084961, 0.115600586, -0.430969238, 0.8843384)
(0.137084961, 0.115600586, -0.430969238, 0.8843384)
(0.135192871, 0.116882324, -0.432006836, 0.883972168)
(0.135192871, 0.116882324, -0.432006836, 0.883972168)
(0.134216309, 0.118164063, -0.432067871, 0.883911133)
(0.134521484, 0.119689941, -0.431396484, 0.883972168)
(0.134521484, 0.119689941, -0.431396484, 0.883972168)
(0.135498047, 0.120727539, -0.4310913, 0.8838501)
(0.135681152, 0.121643066, -0.4307251, 0.8838501)
(0.135681152, 0.121643066, -0.4307251, 0.8838501)
(0.1362915, 0.122192383, -0.429931641, 0.884094238)
(0.1362915, 0.122192383, -0.429931641, 0.884094238)
(0.1362915, 0.122192383, -0.429931641, 0.884094238)
(0.137451172, 0.122924805, -0.429138184, 0.8842163)
(0.138671875, 0.124145508, -0.428894043, 0.883972168)
(0.138671875, 0.124145508, -0.428894043, 0.883972168)
(0.138671875, 0.124145508, -0.428894043, 0.883972168)
(0.140625, 0.124267578, -0.4296875, 0.883239746)
(0.140625, 0.124267578, -0.4296875, 0.883239746)
(0.141418457, 0.124023438, -0.429626465, 0.8831787)
(0.141418457, 0.124023438, -0.429626465, 0.8831787)
(0.141418457, 0.124023438, -0.429626465, 0.8831787)
(0.141723633, 0.124572754, -0.429992676, 0.882873535)
(0.142211914, 0.124389648, -0.430419922, 0.8826294)
(0.142211914, 0.124389648, -0.430419922, 0.8826294)
(0.142211914, 0.124389648, -0.430419922, 0.8826294)
(0.142211914, 0.124389648, -0.430419922, 0.8826294)
(0.142211914, 0.124389648, -0.430419922, 0.8826294)
(0.142822266, 0.125, -0.431030273, 0.8821411)
(0.142822266, 0.12487793, -0.43145752, 0.881958)
(0.142822266, 0.12487793, -0.43145752, 0.881958)
(0.14251709, 0.124633789, -0.432373047, 0.8815918)
(0.14251709, 0.124633789, -0.432373047, 0.8815918)
(0.14251709, 0.124633789, -0.432373047, 0.8815918)
(0.14251709, 0.124633789, -0.432373047, 0.8815918)
(0.141967773, 0.124633789, -0.432678223, 0.881530762)
(0.141967773, 0.124633789, -0.432678223, 0.881530762)
(0.141601563, 0.124694824, -0.4328003, 0.8814697)
(0.141601563, 0.124694824, -0.4328003, 0.8814697)
(0.141418457, 0.124755859, -0.433044434, 0.8814087)
(0.141418457, 0.124755859, -0.433044434, 0.8814087)
(0.141357422, 0.12487793, -0.433288574, 0.8812256)
(0.141357422, 0.12487793, -0.433288574, 0.8812256)
(0.141357422, 0.12487793, -0.433288574, 0.8812256)
(0.141784668, 0.124938965, -0.43359375, 0.8810425)
(0.142150879, 0.124816895, -0.4335327, 0.8810425)
(0.142028809, 0.124816895, -0.4333496, 0.881164551)
(0.142028809, 0.124816895, -0.4333496, 0.881164551)
(0.142272949, 0.1251831, -0.433288574, 0.8810425)
(0.142272949, 0.1251831, -0.433288574, 0.8810425)
(0.142272949, 0.1251831, -0.433288574, 0.8810425)
(0.142333984, 0.1251831, -0.433288574, 0.8811035)
(0.142089844, 0.125305176, -0.433288574, 0.8811035)
(0.142089844, 0.125305176, -0.433288574, 0.8811035)
(0.142150879, 0.125305176, -0.433288574, 0.8811035)
(0.142150879, 0.125305176, -0.433288574, 0.8811035)
(0.142150879, 0.125305176, -0.433288574, 0.8811035)
(0.141906738, 0.125366211, -0.433105469, 0.8812256)
(0.141906738, 0.125366211, -0.433105469, 0.8812256)
(0.141723633, 0.125427246, -0.4329834, 0.8812866)
(0.141723633, 0.125427246, -0.4329834, 0.8812866)
(0.141723633, 0.125366211, -0.4329834, 0.8812866)
(0.141723633, 0.125366211, -0.4329834, 0.8812866)
(0.141784668, 0.125305176, -0.4329834, 0.8812866)
(0.141784668, 0.125305176, -0.4329834, 0.8812866)
(0.141784668, 0.125305176, -0.4329834, 0.8812866)
(0.141784668, 0.125305176, -0.4329834, 0.8812866)
(0.141784668, 0.125305176, -0.4329834, 0.8812866)
(0.1418457, 0.125244141, -0.4329834, 0.8812866)
(0.1418457, 0.125244141, -0.4329834, 0.8812866)
(0.1418457, 0.125244141, -0.4329834, 0.8812866)
(0.1416626, 0.125244141, -0.432922363, 0.881347656)
(0.1416626, 0.125244141, -0.432922363, 0.881347656)
(0.141479492, 0.125305176, -0.4329834, 0.881347656)
(0.141479492, 0.125305176, -0.4329834, 0.881347656)
(0.141479492, 0.125305176, -0.4329834, 0.881347656)
(0.141540527, 0.125244141, -0.4329834, 0.881347656)
(0.141357422, 0.125244141, -0.433044434, 0.881347656)
(0.141357422, 0.125244141, -0.433044434, 0.881347656)
