(0.104797363, 0.134765625, -0.453735352, 0.874572754)
(0.105102539, 0.134521484, -0.453735352, 0.874572754)
(0.105102539, 0.134521484, -0.453735352, 0.874572754)
(0.105163574, 0.134521484, -0.453735352, 0.874572754)
(0.105163574, 0.134521484, -0.453735352, 0.874572754)
(0.105163574, 0.134521484, -0.453735352, 0.874572754)
(0.105041504, 0.134338379, -0.453735352, 0.8746338)
(0.105041504, 0.134338379, -0.453735352, 0.8746338)
(0.105407715, 0.1340332, -0.4537964, 0.874572754)
(0.105407715, 0.1340332, -0.4537964, 0.874572754)
(0.105834961, 0.133422852, -0.4539795, 0.874572754)
(0.105834961, 0.133422852, -0.4539795, 0.874572754)
(0.106018066, 0.133117676, -0.454040527, 0.874572754)
(0.106018066, 0.133117676, -0.454040527, 0.874572754)
(0.10559082, 0.133117676, -0.454040527, 0.8746338)
(0.105957031, 0.132446289, -0.454101563, 0.8746338)
(0.105957031, 0.132446289, -0.454101563, 0.8746338)
(0.105957031, 0.132446289, -0.454101563, 0.8746338)
(0.105957031, 0.132446289, -0.454101563, 0.8746338)
(0.106140137, 0.132263184, -0.4539795, 0.8746948)
(0.106140137, 0.132263184, -0.4539795, 0.8746948)
(0.105834961, 0.132324219, -0.454284668, 0.874572754)
(0.105834961, 0.132324219, -0.454284668, 0.874572754)
(0.105773926, 0.132080078, -0.4547119, 0.874389648)
(0.1060791, 0.1317749, -0.45489502, 0.8743286)
(0.1060791, 0.1317749, -0.45489502, 0.8743286)
(0.10559082, 0.132080078, -0.454833984, 0.8743286)
(0.10559082, 0.132080078, -0.454833984, 0.8743286)
(0.104980469, 0.132507324, -0.4547119, 0.874389648)
(0.105102539, 0.132507324, -0.4547119, 0.8744507)
(0.10559082, 0.132507324, -0.4547119, 0.8743286)
(0.106201172, 0.132385254, -0.454772949, 0.8742676)
(0.106201172, 0.132385254, -0.454772949, 0.8742676)
(0.106689453, 0.132141113, -0.45489502, 0.8741455)
(0.10723877, 0.131835938, -0.454956055, 0.8741455)
(0.10723877, 0.131835938, -0.454956055, 0.8741455)
(0.107177734, 0.131835938, -0.454956055, 0.8741455)
(0.107177734, 0.131835938, -0.454956055, 0.8741455)
(0.106872559, 0.132080078, -0.454772949, 0.874206543)
(0.106872559, 0.132141113, -0.454833984, 0.874206543)
(0.106872559, 0.132141113, -0.454833984, 0.874206543)
(0.106872559, 0.132141113, -0.454833984, 0.874206543)
(0.10723877, 0.132202148, -0.4550171, 0.874023438)
(0.107421875, 0.132324219, -0.45513916, 0.873901367)
(0.107421875, 0.132324219, -0.45513916, 0.873901367)
(0.10748291, 0.132324219, -0.45513916, 0.873901367)
(0.10748291, 0.132324219, -0.45513916, 0.873901367)
(0.10748291, 0.132324219, -0.45513916, 0.873901367)
(0.10748291, 0.132324219, -0.45513916, 0.873901367)
(0.10748291, 0.132324219, -0.45513916, 0.873901367)
(0.10723877, 0.132507324, -0.455078125, 0.8739624)
(0.10723877, 0.132507324, -0.455078125, 0.8739624)
(0.10723877, 0.132568359, -0.455078125, 0.8739624)
(0.10723877, 0.132568359, -0.455078125, 0.8739624)
(0.107910156, 0.132324219, -0.45513916, 0.873840332)
(0.107910156, 0.132324219, -0.45513916, 0.873840332)
(0.107788086, 0.132324219, -0.455078125, 0.873901367)
(0.10748291, 0.132202148, -0.4550171, 0.874023438)
(0.10748291, 0.132202148, -0.4550171, 0.874023438)
(0.107299805, 0.132080078, -0.4550171, 0.874023438)
(0.107299805, 0.132080078, -0.4550171, 0.874023438)
(0.107299805, 0.132080078, -0.4550171, 0.874023438)
(0.107299805, 0.132080078, -0.4550171, 0.874023438)
(0.107421875, 0.131958008, -0.454833984, 0.8741455)
(0.10748291, 0.131958008, -0.454833984, 0.8741455)
(0.10748291, 0.131958008, -0.454833984, 0.8741455)
(0.10748291, 0.131958008, -0.454833984, 0.8741455)
(0.10748291, 0.131958008, -0.454833984, 0.8741455)
(0.10748291, 0.131958008, -0.454833984, 0.8741455)
(0.10748291, 0.131958008, -0.454833984, 0.8741455)
(0.10748291, 0.131896973, -0.454833984, 0.8741455)
(0.10748291, 0.131896973, -0.454833984, 0.8741455)
(0.10748291, 0.131958008, -0.454833984, 0.8741455)
(0.10748291, 0.131958008, -0.454833984, 0.8741455)
(0.107543945, 0.131958008, -0.454833984, 0.8741455)
(0.10736084, 0.132202148, -0.454772949, 0.8741455)
(0.10736084, 0.132202148, -0.454772949, 0.8741455)
(0.107299805, 0.132202148, -0.454772949, 0.8741455)
(0.107299805, 0.132202148, -0.454772949, 0.8741455)
(0.10748291, 0.132141113, -0.454833984, 0.8741455)
(0.107299805, 0.132324219, -0.454833984, 0.8740845)
(0.107299805, 0.132324219, -0.454833984, 0.8740845)
(0.107055664, 0.132385254, -0.45489502, 0.8740845)
(0.107055664, 0.132385254, -0.45489502, 0.8740845)
(0.107055664, 0.132385254, -0.45489502, 0.8740845)
(0.106750488, 0.132385254, -0.454956055, 0.8740845)
(0.106750488, 0.132385254, -0.454956055, 0.8740845)
(0.106323242, 0.132507324, -0.455078125, 0.8740845)
(0.106323242, 0.132507324, -0.455078125, 0.8740845)
(0.106323242, 0.132507324, -0.455078125, 0.8740845)
(0.106445313, 0.132385254, -0.455322266, 0.8739624)
(0.106445313, 0.132385254, -0.455322266, 0.8739624)
(0.106445313, 0.132385254, -0.455322266, 0.8739624)
(0.106445313, 0.132385254, -0.455322266, 0.8739624)
(0.105895996, 0.1328125, -0.4553833, 0.873901367)
(0.105895996, 0.1328125, -0.4553833, 0.873901367)
(0.105834961, 0.13269043, -0.4555664, 0.873840332)
(0.105834961, 0.132751465, -0.4555664, 0.873840332)
(0.105834961, 0.132751465, -0.4555664, 0.873840332)
(0.105651855, 0.132873535, -0.4555664, 0.873840332)
(0.105651855, 0.132873535, -0.4555664, 0.873840332)
(0.105285645, 0.133056641, -0.4555664, 0.873901367)
(0.104980469, 0.133056641, -0.455505371, 0.873901367)
(0.104980469, 0.133056641, -0.455505371, 0.873901367)
(0.104736328, 0.133239746, -0.455444336, 0.8739624)
(0.104614258, 0.133239746, -0.4553833, 0.874023438)
(0.104614258, 0.133239746, -0.4553833, 0.874023438)
(0.104614258, 0.133239746, -0.4553833, 0.874023438)
(0.104614258, 0.133239746, -0.4553833, 0.874023438)
(0.104614258, 0.133239746, -0.4553833, 0.874023438)
(0.104553223, 0.133300781, -0.4552002, 0.8740845)
(0.104553223, 0.133300781, -0.4552002, 0.8740845)
(0.104553223, 0.133300781, -0.4552002, 0.8740845)
(0.104370117, 0.133422852, -0.454956055, 0.874206543)
(0.104370117, 0.133422852, -0.454956055, 0.874206543)
(0.104370117, 0.133422852, -0.454956055, 0.874206543)
(0.104370117, 0.133422852, -0.454956055, 0.874206543)
(0.104370117, 0.133422852, -0.454956055, 0.874206543)
(0.104370117, 0.133422852, -0.454956055, 0.874206543)
(0.104431152, 0.133422852, -0.454956055, 0.874206543)
(0.104431152, 0.133422852, -0.454956055, 0.874206543)
(0.104248047, 0.133789063, -0.45489502, 0.8742676)
(0.104248047, 0.133789063, -0.454833984, 0.874206543)
(0.104248047, 0.133789063, -0.454833984, 0.874206543)
(0.104248047, 0.133789063, -0.454833984, 0.874206543)
(0.104248047, 0.133789063, -0.454833984, 0.874206543)
(0.104187012, 0.133972168, -0.454833984, 0.8742676)
(0.104187012, 0.1340332, -0.454833984, 0.874206543)
(0.104248047, 0.1340332, -0.454833984, 0.874206543)
(0.104248047, 0.1340332, -0.454833984, 0.874206543)
(0.104248047, 0.1340332, -0.454833984, 0.874206543)
(0.104248047, 0.1340332, -0.454772949, 0.874206543)
(0.104309082, 0.1340332, -0.454772949, 0.874206543)
(0.104309082, 0.1340332, -0.454772949, 0.874206543)
(0.104370117, 0.133911133, -0.454956055, 0.8741455)
(0.104553223, 0.133789063, -0.455078125, 0.8740845)
(0.104553223, 0.133789063, -0.455078125, 0.8740845)
(0.104553223, 0.133789063, -0.455078125, 0.8740845)
(0.104553223, 0.133789063, -0.455078125, 0.8740845)
(0.104431152, 0.133728027, -0.45513916, 0.8740845)
(0.104431152, 0.133728027, -0.45513916, 0.8740845)
(0.104370117, 0.133544922, -0.45526123, 0.8740845)
(0.104125977, 0.133666992, -0.4552002, 0.8740845)
(0.104125977, 0.133666992, -0.4552002, 0.8740845)
(0.104125977, 0.133666992, -0.4552002, 0.8740845)
(0.104125977, 0.133728027, -0.4552002, 0.8740845)
(0.104125977, 0.133728027, -0.4552002, 0.8740845)
(0.104125977, 0.133728027, -0.4552002, 0.8740845)
(0.104125977, 0.133728027, -0.4552002, 0.8740845)
(0.104125977, 0.133728027, -0.4552002, 0.8740845)
(0.104064941, 0.133911133, -0.455078125, 0.8741455)
(0.104064941, 0.133911133, -0.455078125, 0.8741455)
(0.104064941, 0.133911133, -0.455078125, 0.8741455)
(0.104125977, 0.133911133, -0.455078125, 0.8741455)
(0.104064941, 0.1340332, -0.45489502, 0.874206543)
(0.104064941, 0.1340332, -0.45489502, 0.874206543)
(0.104064941, 0.1340332, -0.45489502, 0.874206543)
(0.104064941, 0.1340332, -0.45489502, 0.874206543)
(0.104064941, 0.1340332, -0.45489502, 0.874206543)
(0.104064941, 0.1340332, -0.45489502, 0.874206543)
(0.104064941, 0.133972168, -0.45489502, 0.874206543)
(0.104064941, 0.133972168, -0.45489502, 0.874206543)
(0.104125977, 0.133972168, -0.45489502, 0.874206543)
(0.104125977, 0.133972168, -0.45489502, 0.874206543)
(0.104125977, 0.133972168, -0.45489502, 0.874206543)
(0.104187012, 0.133911133, -0.45489502, 0.874206543)
(0.104187012, 0.133911133, -0.45489502, 0.874206543)
(0.104187012, 0.133972168, -0.45489502, 0.874206543)
(0.104187012, 0.133972168, -0.45489502, 0.874206543)
(0.104187012, 0.133972168, -0.45489502, 0.874206543)
(0.104187012, 0.133972168, -0.45489502, 0.874206543)
(0.104248047, 0.133911133, -0.454833984, 0.874206543)
(0.104248047, 0.133911133, -0.454833984, 0.874206543)
(0.104248047, 0.133911133, -0.454833984, 0.874206543)
(0.104248047, 0.133972168, -0.454833984, 0.874206543)
(0.104248047, 0.133972168, -0.454833984, 0.874206543)
(0.104248047, 0.133972168, -0.454833984, 0.874206543)
