(0.155883789, 0.0844726563, -0.410461426, 0.8944702)
(0.155883789, 0.0844726563, -0.410461426, 0.8944702)
(0.155883789, 0.0844726563, -0.410461426, 0.8944702)
(0.155883789, 0.0844726563, -0.410461426, 0.8944702)
(0.155334473, 0.08544922, -0.41015625, 0.8945923)
(0.155639648, 0.0858764648, -0.41027832, 0.8944702)
(0.156616211, 0.0861206055, -0.4102173, 0.8942871)
(0.156616211, 0.0861206055, -0.4102173, 0.8942871)
(0.156616211, 0.0861206055, -0.4102173, 0.8942871)
(0.1560669, 0.08691406, -0.409790039, 0.8944702)
(0.154846191, 0.08831787, -0.409057617, 0.894897461)
(0.154418945, 0.0895385742, -0.408752441, 0.895019531)
(0.155395508, 0.09106445, -0.409301758, 0.8944092)
(0.155395508, 0.09106445, -0.409301758, 0.8944092)
(0.155395508, 0.09106445, -0.409301758, 0.8944092)
(0.155395508, 0.09106445, -0.409301758, 0.8944092)
(0.15625, 0.09106445, -0.4095459, 0.894165039)
(0.156921387, 0.09222412, -0.4093628, 0.894042969)
(0.156616211, 0.09313965, -0.409057617, 0.894104)
(0.157165527, 0.09307861, -0.408630371, 0.8942261)
(0.158569336, 0.09313965, -0.407897949, 0.8942871)
(0.158569336, 0.09313965, -0.407897949, 0.8942871)
(0.158569336, 0.09313965, -0.407897949, 0.8942871)
(0.16229248, 0.0938110352, -0.407958984, 0.8935547)
(0.162902832, 0.09326172, -0.4074707, 0.893676758)
(0.162902832, 0.09326172, -0.4074707, 0.893676758)
(0.162902832, 0.09326172, -0.4074707, 0.893676758)
(0.161132813, 0.09326172, -0.406494141, 0.8944702)
(0.161132813, 0.09326172, -0.406494141, 0.8944702)
(0.161132813, 0.09326172, -0.406494141, 0.8944702)
(0.161132813, 0.09326172, -0.406494141, 0.8944702)
(0.161499023, 0.0925293, -0.406677246, 0.8944092)
(0.161499023, 0.0925293, -0.406677246, 0.8944092)
(0.161499023, 0.0925293, -0.406677246, 0.8944092)
(0.161499023, 0.0925293, -0.406677246, 0.8944092)
(0.158996582, 0.09338379, -0.40625, 0.8949585)
(0.158752441, 0.0935668945, -0.4064331, 0.8948364)
(0.158752441, 0.0935668945, -0.4064331, 0.8948364)
(0.158752441, 0.0935668945, -0.4064331, 0.8948364)
(0.158569336, 0.0936889648, -0.4066162, 0.8948364)
(0.157958984, 0.0940551758, -0.406555176, 0.894897461)
(0.1572876, 0.09460449, -0.406738281, 0.894897461)
(0.1572876, 0.09460449, -0.406738281, 0.894897461)
(0.1572876, 0.09460449, -0.406738281, 0.894897461)
(0.1572876, 0.09490967, -0.4069214, 0.8947754)
(0.1572876, 0.0949707, -0.407348633, 0.8945923)
(0.156799316, 0.09515381, -0.407409668, 0.8945923)
(0.156799316, 0.09515381, -0.407409668, 0.8945923)
(0.156799316, 0.09515381, -0.407409668, 0.8945923)
(0.156005859, 0.09552002, -0.4074707, 0.894714355)
(0.155334473, 0.09588623, -0.407409668, 0.8947754)
(0.155334473, 0.09588623, -0.407409668, 0.8947754)
(0.155334473, 0.09588623, -0.407409668, 0.8947754)
(0.155334473, 0.09588623, -0.407409668, 0.8947754)
(0.155578613, 0.09625244, -0.407592773, 0.8946533)
(0.155334473, 0.09643555, -0.407592773, 0.8946533)
(0.155334473, 0.09643555, -0.407592773, 0.8946533)
(0.155334473, 0.09643555, -0.407592773, 0.8946533)
(0.155334473, 0.09643555, -0.407592773, 0.8946533)
(0.154602051, 0.09692383, -0.4076538, 0.894714355)
(0.154602051, 0.09692383, -0.4076538, 0.894714355)
(0.154663086, 0.09710693, -0.4078369, 0.8945923)
(0.154663086, 0.09710693, -0.4078369, 0.8945923)
(0.154663086, 0.09710693, -0.4078369, 0.8945923)
(0.154296875, 0.09729004, -0.407775879, 0.8946533)
(0.154296875, 0.09729004, -0.407775879, 0.8946533)
(0.153869629, 0.0973510742, -0.4076538, 0.8947754)
(0.153869629, 0.0973510742, -0.4076538, 0.8947754)
(0.153869629, 0.0973510742, -0.4076538, 0.8947754)
(0.153747559, 0.09753418, -0.407531738, 0.8948364)
(0.1539917, 0.0974731445, -0.407409668, 0.8948364)
(0.1539917, 0.0974731445, -0.407409668, 0.8948364)
(0.1539917, 0.0974731445, -0.407409668, 0.8948364)
(0.1539917, 0.0974731445, -0.407409668, 0.8948364)
(0.154052734, 0.0974731445, -0.407226563, 0.894897461)
(0.154296875, 0.09765625, -0.407043457, 0.8949585)
(0.154296875, 0.09765625, -0.407043457, 0.8949585)
(0.154296875, 0.09765625, -0.407043457, 0.8949585)
(0.154296875, 0.09765625, -0.407043457, 0.8949585)
(0.15447998, 0.09820557, -0.406799316, 0.8949585)
(0.154724121, 0.09838867, -0.406738281, 0.8949585)
(0.155151367, 0.09869385, -0.4066162, 0.8948364)
(0.155151367, 0.09869385, -0.4066162, 0.8948364)
(0.1552124, 0.09887695, -0.406555176, 0.8948364)
(0.1552124, 0.09887695, -0.406555176, 0.8948364)
(0.1552124, 0.09887695, -0.406555176, 0.8948364)
(0.155151367, 0.09899902, -0.40637207, 0.8949585)
(0.155151367, 0.09899902, -0.40637207, 0.8949585)
(0.155151367, 0.09899902, -0.40637207, 0.8949585)
(0.155151367, 0.09899902, -0.40637207, 0.8949585)
(0.155151367, 0.09899902, -0.40637207, 0.8949585)
(0.155578613, 0.09899902, -0.40637207, 0.894897461)
(0.155456543, 0.0991210938, -0.406188965, 0.8949585)
(0.155456543, 0.0991210938, -0.406188965, 0.8949585)
(0.155456543, 0.0991210938, -0.406188965, 0.8949585)
(0.155456543, 0.0991210938, -0.406188965, 0.8949585)
(0.155456543, 0.0991210938, -0.406188965, 0.8949585)
(0.155456543, 0.0991210938, -0.406188965, 0.8949585)
(0.155456543, 0.0991210938, -0.406188965, 0.8949585)
(0.155456543, 0.0991210938, -0.406188965, 0.8949585)
(0.155456543, 0.0991210938, -0.406188965, 0.8949585)
(0.155273438, 0.0992431641, -0.40612793, 0.895019531)
(0.155273438, 0.0992431641, -0.40612793, 0.895019531)
(0.155273438, 0.0992431641, -0.40612793, 0.895019531)
(0.155273438, 0.09918213, -0.40612793, 0.895019531)
(0.155273438, 0.09918213, -0.40612793, 0.895019531)
(0.155273438, 0.09918213, -0.40612793, 0.895019531)
(0.155273438, 0.09918213, -0.40612793, 0.895019531)
(0.155273438, 0.09918213, -0.40612793, 0.895019531)
(0.155273438, 0.09918213, -0.40612793, 0.895019531)
(0.155273438, 0.09918213, -0.40612793, 0.895019531)
(0.155273438, 0.0991210938, -0.40612793, 0.895019531)
(0.155273438, 0.0991210938, -0.40612793, 0.895019531)
(0.155273438, 0.0991210938, -0.40612793, 0.895019531)
(0.155273438, 0.0991210938, -0.40612793, 0.895019531)
(0.155273438, 0.0991210938, -0.40612793, 0.895019531)
(0.155273438, 0.0991210938, -0.40612793, 0.895019531)
(0.155273438, 0.0991210938, -0.40612793, 0.895019531)
(0.155273438, 0.0991210938, -0.40612793, 0.895019531)
(0.155273438, 0.0991210938, -0.40612793, 0.895019531)
(0.155151367, 0.0993652344, -0.4060669, 0.895080566)
(0.155090332, 0.0993652344, -0.4060669, 0.895080566)
(0.155090332, 0.0993652344, -0.4060669, 0.895080566)
(0.155090332, 0.0993652344, -0.4060669, 0.895080566)
(0.155090332, 0.0993652344, -0.4060669, 0.895080566)
(0.155090332, 0.0993652344, -0.4060669, 0.895080566)
(0.155090332, 0.0993652344, -0.4060669, 0.895080566)
(0.155151367, 0.09954834, -0.406005859, 0.895080566)
(0.155151367, 0.0997314453, -0.405944824, 0.895080566)
(0.155151367, 0.0997314453, -0.405944824, 0.895080566)
(0.155273438, 0.09991455, -0.405822754, 0.895080566)
(0.155273438, 0.09991455, -0.405822754, 0.895080566)
(0.155334473, 0.100036621, -0.405761719, 0.895080566)
(0.155334473, 0.100036621, -0.405761719, 0.895080566)
(0.155273438, 0.100280762, -0.4055786, 0.8951416)
(0.155273438, 0.100708008, -0.405517578, 0.8951416)
(0.155273438, 0.100708008, -0.405517578, 0.8951416)
(0.155334473, 0.100891113, -0.405456543, 0.8951416)
(0.155334473, 0.100891113, -0.405456543, 0.8951416)
(0.155517578, 0.101013184, -0.405273438, 0.8951416)
(0.155517578, 0.101013184, -0.405273438, 0.8951416)
(0.155578613, 0.101013184, -0.405273438, 0.8951416)
(0.155578613, 0.101013184, -0.405273438, 0.8951416)
(0.155456543, 0.101196289, -0.405151367, 0.895202637)
