(0.13885498, 0.102172852, -0.420532227, 0.8907471)
(0.138977051, 0.102844238, -0.420043945, 0.890869141)
(0.1394043, 0.103515625, -0.4194336, 0.8909912)
(0.140075684, 0.104003906, -0.418701172, 0.8911743)
(0.140075684, 0.104003906, -0.418701172, 0.8911743)
(0.1408081, 0.104309082, -0.41796875, 0.8913574)
(0.1408081, 0.104309082, -0.41796875, 0.8913574)
(0.141052246, 0.105041504, -0.417297363, 0.891601563)
(0.142456055, 0.106689453, -0.4156494, 0.891906738)
(0.142456055, 0.106689453, -0.4156494, 0.891906738)
(0.143554688, 0.107727051, -0.414978027, 0.8919678)
(0.145568848, 0.109985352, -0.412963867, 0.892272949)
(0.145568848, 0.109985352, -0.412963867, 0.892272949)
(0.147644043, 0.110046387, -0.411254883, 0.8927002)
(0.147644043, 0.110046387, -0.411254883, 0.8927002)
(0.15045166, 0.109130859, -0.409423828, 0.8931885)
(0.15045166, 0.109130859, -0.409423828, 0.8931885)
(0.152648926, 0.108398438, -0.407714844, 0.893676758)
(0.152648926, 0.108398438, -0.407714844, 0.893676758)
(0.153076172, 0.108581543, -0.4053955, 0.8946533)
(0.154052734, 0.108825684, -0.40246582, 0.895751953)
(0.154052734, 0.108825684, -0.40246582, 0.895751953)
(0.15838623, 0.108642578, -0.399414063, 0.8963623)
(0.15838623, 0.108642578, -0.399414063, 0.8963623)
(0.163696289, 0.108947754, -0.3970337, 0.8964844)
(0.168518066, 0.109313965, -0.39465332, 0.896606445)
(0.17401123, 0.108642578, -0.391540527, 0.896972656)
(0.180053711, 0.106933594, -0.3885498, 0.897277832)
(0.18737793, 0.10369873, -0.386230469, 0.897155762)
(0.18737793, 0.10369873, -0.386230469, 0.897155762)
(0.18737793, 0.10369873, -0.386230469, 0.897155762)
(0.196716309, 0.09906006, -0.384338379, 0.8964844)
(0.204223633, 0.09515381, -0.382751465, 0.895935059)
(0.208740234, 0.09301758, -0.38067627, 0.8959961)
(0.208740234, 0.09301758, -0.38067627, 0.8959961)
(0.212524414, 0.0914917, -0.377746582, 0.8964844)
(0.212524414, 0.0914917, -0.377746582, 0.8964844)
(0.21887207, 0.08929443, -0.375427246, 0.8961792)
(0.21887207, 0.08929443, -0.375427246, 0.8961792)
(0.226989746, 0.08581543, -0.374267578, 0.895019531)
(0.2345581, 0.08227539, -0.373291016, 0.8937988)
(0.2411499, 0.07910156, -0.371398926, 0.8930664)
(0.2411499, 0.07910156, -0.371398926, 0.8930664)
(0.247619629, 0.07537842, -0.369140625, 0.8925781)
(0.247619629, 0.07537842, -0.369140625, 0.8925781)
(0.253356934, 0.0707397461, -0.367675781, 0.8919678)
(0.253356934, 0.0707397461, -0.367675781, 0.8919678)
(0.257324219, 0.06616211, -0.366699219, 0.8915405)
(0.257324219, 0.06616211, -0.366699219, 0.8915405)
(0.260009766, 0.06188965, -0.36541748, 0.891601563)
(0.260009766, 0.06188965, -0.36541748, 0.891601563)
(0.263671875, 0.05731201, -0.3638916, 0.8914795)
(0.269226074, 0.0515136719, -0.3623047, 0.8908081)
(0.269226074, 0.0515136719, -0.3623047, 0.8908081)
(0.2738037, 0.045715332, -0.360900879, 0.8903198)
(0.2738037, 0.045715332, -0.360900879, 0.8903198)
(0.276062, 0.0413818359, -0.359436035, 0.890380859)
(0.276062, 0.0413818359, -0.359436035, 0.890380859)
(0.277832031, 0.03845215, -0.358215332, 0.8904419)
(0.280700684, 0.0364990234, -0.358093262, 0.8897095)
(0.280700684, 0.0364990234, -0.358093262, 0.8897095)
(0.2831421, 0.0350952148, -0.358825684, 0.8886719)
(0.2831421, 0.0350952148, -0.358825684, 0.8886719)
(0.284423828, 0.0341796875, -0.359924316, 0.8878784)
(0.2852173, 0.0336914063, -0.36114502, 0.887146)
(0.2852173, 0.0336914063, -0.36114502, 0.887146)
(0.2852173, 0.0336914063, -0.36114502, 0.887146)
(0.286560059, 0.03302002, -0.362182617, 0.886352539)
(0.288146973, 0.03186035, -0.362609863, 0.885681152)
(0.288146973, 0.03186035, -0.362609863, 0.885681152)
(0.288818359, 0.0305786133, -0.362792969, 0.885437)
(0.288818359, 0.0305786133, -0.362792969, 0.885437)
(0.288452148, 0.0298461914, -0.362548828, 0.885681152)
(0.288452148, 0.0298461914, -0.362548828, 0.885681152)
(0.288452148, 0.02947998, -0.362243652, 0.8858032)
(0.288452148, 0.02947998, -0.362243652, 0.8858032)
(0.289367676, 0.0288085938, -0.362243652, 0.8855591)
(0.289794922, 0.0278930664, -0.362365723, 0.885376)
(0.289794922, 0.0278930664, -0.362365723, 0.885376)
(0.289367676, 0.0272827148, -0.362426758, 0.885498047)
(0.289367676, 0.0272827148, -0.362426758, 0.885498047)
(0.288513184, 0.0270385742, -0.3626709, 0.885681152)
(0.288330078, 0.0267333984, -0.363098145, 0.8856201)
(0.288635254, 0.0262451172, -0.36340332, 0.885376)
(0.288635254, 0.0262451172, -0.36340332, 0.885376)
(0.2883911, 0.0259399414, -0.3637085, 0.885376)
(0.28729248, 0.0260009766, -0.3640747, 0.8855591)
(0.28729248, 0.0260009766, -0.3640747, 0.8855591)
(0.286071777, 0.0264282227, -0.364624023, 0.885681152)
(0.285705566, 0.0267944336, -0.3651123, 0.8856201)
(0.285705566, 0.0267944336, -0.3651123, 0.8856201)
(0.285827637, 0.0270385742, -0.36541748, 0.885437)
(0.285827637, 0.0270385742, -0.36541748, 0.885437)
(0.2854004, 0.02722168, -0.3656006, 0.885498047)
(0.2854004, 0.02722168, -0.3656006, 0.885498047)
(0.284484863, 0.02746582, -0.365722656, 0.8857422)
(0.284484863, 0.02746582, -0.365722656, 0.8857422)
(0.2841797, 0.0277099609, -0.365844727, 0.8857422)
(0.284118652, 0.0277099609, -0.365844727, 0.8858032)
(0.284118652, 0.0277099609, -0.365844727, 0.8858032)
(0.2838745, 0.0278930664, -0.3657837, 0.885864258)
(0.2838745, 0.0278930664, -0.3657837, 0.885864258)
(0.2833252, 0.0281982422, -0.365844727, 0.8859863)
(0.2833252, 0.0281982422, -0.365844727, 0.8859863)
(0.2831421, 0.0284423828, -0.3659668, 0.8859863)
(0.283203125, 0.0286865234, -0.366271973, 0.885864258)
(0.283203125, 0.0286865234, -0.366271973, 0.885864258)
(0.28326416, 0.0286865234, -0.366271973, 0.885864258)
(0.28326416, 0.0286865234, -0.366271973, 0.885864258)
(0.282531738, 0.0287475586, -0.366271973, 0.886047363)
(0.282531738, 0.0287475586, -0.366271973, 0.886047363)
(0.281799316, 0.0288696289, -0.366271973, 0.8862915)
(0.281799316, 0.0288696289, -0.366271973, 0.8862915)
(0.281799316, 0.0288696289, -0.366333, 0.8862915)
(0.281799316, 0.0288696289, -0.366333, 0.8862915)
(0.282165527, 0.0288696289, -0.366333, 0.886169434)
(0.282043457, 0.0289917, -0.366210938, 0.8862915)
(0.2816162, 0.0290527344, -0.366027832, 0.8864746)
(0.2816162, 0.0290527344, -0.366027832, 0.8864746)
(0.281311035, 0.0289917, -0.365905762, 0.8865967)
(0.281311035, 0.0289917, -0.365905762, 0.8865967)
(0.281494141, 0.02911377, -0.3659668, 0.886535645)
(0.2819214, 0.0290527344, -0.365905762, 0.8864136)
(0.2819214, 0.0290527344, -0.365905762, 0.8864136)
(0.2819214, 0.0290527344, -0.365905762, 0.8864136)
(0.2819214, 0.0290527344, -0.365844727, 0.8864136)
(0.281555176, 0.02911377, -0.3657837, 0.8865967)
(0.281555176, 0.02911377, -0.3657837, 0.8865967)
(0.2814331, 0.02935791, -0.3657837, 0.8865967)
(0.2814331, 0.02935791, -0.3657837, 0.8865967)
(0.281738281, 0.0297241211, -0.366027832, 0.8864136)
(0.2822876, 0.0299072266, -0.366088867, 0.886230469)
(0.282043457, 0.0300292969, -0.366027832, 0.8862915)
(0.282043457, 0.0300292969, -0.366027832, 0.8862915)
(0.282409668, 0.0302124023, -0.366088867, 0.886169434)
(0.282958984, 0.0302734375, -0.366088867, 0.8859253)
(0.282958984, 0.0302734375, -0.366088867, 0.8859253)
(0.282958984, 0.0302734375, -0.366088867, 0.8859253)
(0.28302002, 0.0302734375, -0.366088867, 0.8859253)
(0.282775879, 0.0303955078, -0.366210938, 0.8859863)
(0.282775879, 0.0303955078, -0.366210938, 0.8859863)
(0.282775879, 0.0303955078, -0.3661499, 0.8859863)
(0.282775879, 0.0303955078, -0.3661499, 0.8859863)
(0.282775879, 0.0303955078, -0.3661499, 0.8859863)
(0.283081055, 0.030456543, -0.366455078, 0.8857422)
(0.28338623, 0.0305175781, -0.366577148, 0.8856201)
(0.28338623, 0.0305175781, -0.366577148, 0.8856201)
(0.2831421, 0.0308227539, -0.366577148, 0.885681152)
(0.282592773, 0.0311889648, -0.366699219, 0.8858032)
(0.282592773, 0.0311889648, -0.366699219, 0.8858032)
(0.282409668, 0.0314331055, -0.366943359, 0.8857422)
(0.282409668, 0.0314331055, -0.366943359, 0.8857422)
(0.282775879, 0.0315551758, -0.3671875, 0.885498047)
(0.282775879, 0.0315551758, -0.3671875, 0.885498047)
(0.2828369, 0.0315551758, -0.3671875, 0.885498047)
